symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-17 09:15:00,1628.0,1639.4,1621.4,1638.0,10459,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:16:00,1639.2,1648.6,1639.2,1648.0,14198,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:17:00,1647.5,1648.9,1644.5,1647.6,6611,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:18:00,1646.9,1649.1,1642.4,1642.9,6186,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:19:00,1642.6,1644.0,1639.5,1641.9,3245,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:20:00,1642.0,1643.4,1640.0,1643.4,2188,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:21:00,1644.0,1644.0,1639.5,1639.5,2085,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:22:00,1639.6,1640.7,1637.1,1639.9,1460,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:23:00,1640.5,1641.6,1639.0,1639.1,1433,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:24:00,1640.5,1641.9,1639.9,1639.9,284,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:25:00,1639.9,1640.6,1639.6,1640.0,414,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:26:00,1638.8,1638.8,1636.2,1637.8,2017,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:27:00,1637.4,1638.4,1637.4,1637.4,415,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:28:00,1637.4,1637.4,1636.8,1636.8,32,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:29:00,1636.5,1637.2,1635.8,1635.8,163,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:30:00,1636.1,1636.1,1632.1,1633.7,817,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:31:00,1634.5,1634.5,1632.8,1633.7,273,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:32:00,1632.7,1634.3,1632.7,1633.9,443,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:33:00,1632.8,1633.4,1632.8,1633.4,62,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:34:00,1634.0,1637.9,1634.0,1637.8,1448,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:35:00,1637.9,1637.9,1637.8,1637.8,75,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:36:00,1638.3,1640.0,1638.3,1639.3,638,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:37:00,1639.3,1639.9,1639.3,1639.7,111,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:38:00,1637.9,1638.5,1637.9,1638.5,7,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:39:00,1636.6,1638.0,1636.6,1637.8,245,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:40:00,1637.2,1637.2,1637.2,1637.2,100,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:41:00,1636.8,1637.3,1636.8,1637.2,153,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:42:00,1636.8,1636.8,1635.6,1636.2,24,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:43:00,1635.0,1635.0,1633.7,1633.7,245,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:44:00,1634.1,1635.5,1634.1,1635.5,624,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:45:00,1635.1,1635.2,1634.4,1634.4,158,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:46:00,1635.7,1635.7,1635.6,1635.6,78,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:47:00,1636.0,1636.1,1636.0,1636.1,11,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:48:00,1636.0,1636.0,1634.5,1635.4,154,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:49:00,1635.2,1635.2,1635.2,1635.2,82,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:50:00,1634.6,1634.6,1634.6,1634.6,15,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:51:00,1634.6,1634.6,1634.6,1634.6,50,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:52:00,1635.4,1635.4,1634.8,1634.9,426,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:53:00,1634.6,1634.6,1634.6,1634.6,15,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:54:00,1634.4,1634.9,1633.4,1634.9,437,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:55:00,1635.4,1635.4,1634.6,1635.2,1206,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:56:00,1635.4,1635.4,1635.3,1635.3,104,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:57:00,1635.8,1636.5,1634.0,1634.0,98,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:58:00,1633.9,1633.9,1632.6,1633.2,129,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 09:59:00,1633.4,1634.1,1633.4,1633.5,41,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:00:00,1634.1,1634.1,1633.5,1633.5,66,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:01:00,1633.4,1633.4,1633.0,1633.1,111,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:02:00,1632.1,1633.4,1632.0,1632.3,614,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:03:00,1632.3,1632.9,1632.3,1632.3,57,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:04:00,1632.5,1632.5,1629.7,1630.1,662,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:05:00,1630.0,1630.0,1629.5,1629.5,65,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:06:00,1629.9,1629.9,1629.5,1629.5,89,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:07:00,1628.6,1628.6,1626.7,1627.2,581,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:08:00,1627.9,1629.4,1626.8,1627.7,264,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:09:00,1627.3,1627.7,1627.3,1627.7,115,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:10:00,1627.8,1627.8,1627.3,1627.3,12,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:11:00,1627.3,1627.7,1627.3,1627.3,76,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:12:00,1627.3,1628.0,1626.2,1627.5,581,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:13:00,1627.5,1627.8,1627.5,1627.8,110,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:14:00,1627.5,1628.5,1627.5,1628.0,317,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:15:00,1629.6,1629.6,1628.7,1629.3,108,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:16:00,1629.4,1629.5,1629.3,1629.3,203,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:17:00,1629.2,1629.2,1627.7,1627.7,93,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:18:00,1626.9,1629.1,1626.9,1629.1,463,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:19:00,1630.0,1630.0,1629.8,1629.8,75,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:20:00,1629.6,1629.6,1629.6,1629.6,5,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:21:00,1629.6,1629.6,1629.4,1629.6,66,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:22:00,1629.1,1630.8,1628.2,1630.7,22415,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-17 10:23:00,1630.0,1630.5,1629.8,1629.8,3369,DHAN_HISTORY,2026-03-15 18:17:37
