symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-04 09:15:00,1528.0,1528.1,1508.7,1509.9,7273,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:16:00,1510.6,1511.7,1506.5,1511.2,2871,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:17:00,1509.6,1514.0,1509.1,1513.2,3340,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:18:00,1512.7,1514.9,1511.6,1512.1,2185,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:19:00,1511.4,1512.6,1510.0,1510.0,1371,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:20:00,1510.7,1513.0,1509.7,1510.7,1377,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:21:00,1510.8,1510.8,1507.7,1509.4,271,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:22:00,1509.2,1509.2,1505.6,1506.7,2263,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:23:00,1507.5,1509.4,1507.0,1509.2,1327,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:24:00,1510.5,1511.9,1510.3,1510.8,3067,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:25:00,1510.7,1512.8,1510.7,1511.4,542,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:26:00,1512.1,1515.3,1511.6,1515.3,1107,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:27:00,1514.0,1514.0,1512.2,1512.9,363,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:28:00,1514.0,1514.0,1513.2,1513.8,143,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:29:00,1513.8,1515.8,1512.8,1514.0,3695,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:30:00,1515.5,1515.5,1513.4,1515.4,401,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:31:00,1514.8,1520.0,1514.8,1520.0,1231,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:32:00,1520.0,1520.0,1518.3,1519.3,409,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:33:00,1519.0,1519.0,1515.2,1515.9,2313,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:34:00,1516.1,1519.8,1516.1,1517.9,2463,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-04 09:35:00,1517.5,1522.6,1517.5,1522.1,1532,DHAN_HISTORY,2026-03-15 18:17:43
