symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-20 09:15:00,1499.1,1511.7,1494.0,1510.0,3811,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:16:00,1509.6,1516.1,1509.6,1513.7,2135,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:17:00,1518.8,1520.0,1516.2,1516.4,2403,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:18:00,1515.3,1516.7,1512.2,1514.5,2992,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:19:00,1513.4,1516.0,1511.9,1516.0,1174,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:20:00,1516.0,1517.0,1514.8,1516.8,687,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:21:00,1516.9,1521.1,1516.9,1520.5,1551,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:22:00,1520.5,1522.7,1520.5,1522.1,1692,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:23:00,1522.5,1523.2,1521.1,1521.1,522,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:24:00,1521.2,1521.2,1518.4,1518.4,393,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:25:00,1518.5,1518.5,1514.4,1514.4,1579,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:26:00,1515.8,1516.2,1514.5,1514.5,423,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:27:00,1514.6,1516.8,1514.6,1516.5,1533,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:28:00,1516.8,1517.1,1515.3,1515.6,551,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:29:00,1515.6,1515.6,1513.9,1513.9,951,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:30:00,1513.7,1516.0,1512.5,1515.8,1508,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:31:00,1516.0,1516.0,1512.5,1512.5,1067,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:32:00,1512.5,1515.0,1512.5,1514.2,1656,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:33:00,1514.1,1516.0,1514.1,1516.0,573,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-20 09:34:00,1517.0,1518.1,1514.9,1514.9,450,DHAN_HISTORY,2026-03-15 18:17:46
