symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-01-30 09:15:00,1496.9,1496.9,1480.0,1482.2,5947,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:16:00,1482.2,1486.4,1481.6,1483.9,10356,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:17:00,1486.2,1486.2,1483.3,1484.7,2949,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:18:00,1485.6,1486.9,1484.7,1486.9,3627,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:19:00,1488.0,1489.0,1486.5,1487.3,1665,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:20:00,1486.6,1487.2,1484.0,1486.2,7337,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:21:00,1485.8,1489.0,1485.6,1488.1,1165,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:22:00,1488.2,1492.4,1488.2,1490.2,6998,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:23:00,1490.2,1490.2,1487.4,1487.4,1758,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:24:00,1487.4,1487.6,1485.6,1485.6,2123,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:25:00,1485.0,1485.0,1481.1,1481.1,4184,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:26:00,1481.7,1487.1,1481.7,1485.4,1986,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:27:00,1485.0,1485.0,1483.5,1484.5,914,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:28:00,1484.5,1486.2,1484.0,1484.0,1367,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:29:00,1485.7,1485.7,1481.6,1481.9,1658,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:30:00,1481.9,1483.6,1481.9,1483.5,1171,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:31:00,1484.8,1487.9,1484.8,1485.1,1288,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:32:00,1485.5,1487.0,1485.5,1486.6,476,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-30 09:33:00,1486.6,1486.6,1485.1,1485.6,1427,DHAN_HISTORY,2026-03-15 18:17:43
