symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-11-14 09:15:00,1748.0,1748.0,1741.9,1747.5,1099,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:16:00,1747.3,1748.0,1743.1,1743.2,1692,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:17:00,1742.9,1743.8,1741.7,1743.6,143,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:18:00,1742.7,1746.2,1742.7,1745.7,659,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:19:00,1745.5,1750.4,1745.2,1750.2,1239,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:20:00,1749.9,1749.9,1744.8,1744.8,824,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:21:00,1744.7,1746.8,1742.7,1744.8,2345,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:22:00,1745.7,1749.1,1745.3,1749.1,745,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:23:00,1749.2,1750.9,1748.5,1750.8,336,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:24:00,1750.0,1755.2,1750.0,1754.9,642,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:25:00,1751.8,1754.9,1751.8,1754.0,977,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:26:00,1754.0,1758.5,1754.0,1755.5,1536,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:27:00,1755.5,1755.6,1753.5,1755.1,1500,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:28:00,1754.4,1754.6,1753.4,1753.6,27,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:29:00,1753.6,1757.7,1753.6,1756.6,654,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:30:00,1757.5,1757.6,1756.9,1756.9,594,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:31:00,1757.2,1758.5,1756.4,1757.6,1111,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:32:00,1758.8,1761.3,1758.0,1761.3,2562,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:33:00,1761.9,1763.2,1761.4,1762.0,1782,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:34:00,1762.0,1762.0,1761.3,1761.3,210,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:35:00,1760.4,1762.8,1760.4,1762.8,414,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:36:00,1762.7,1763.7,1762.4,1763.0,1864,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:37:00,1762.7,1762.7,1759.7,1760.6,424,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:38:00,1760.7,1762.4,1759.9,1762.4,583,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:39:00,1762.4,1762.4,1761.9,1761.9,362,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:40:00,1761.2,1761.8,1760.0,1760.0,183,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:41:00,1760.1,1761.6,1760.1,1761.5,177,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:42:00,1761.6,1761.6,1760.1,1761.0,463,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:43:00,1761.4,1761.4,1757.5,1757.5,345,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:44:00,1757.6,1759.4,1757.6,1758.7,124,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-14 09:45:00,1758.2,1759.5,1758.2,1758.3,160,DHAN_HISTORY,2026-03-15 18:17:34
