symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-02 09:15:00,1618.9,1622.2,1616.0,1621.7,3749,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:16:00,1623.3,1626.4,1621.8,1625.4,4508,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:17:00,1625.4,1625.4,1621.5,1622.8,4698,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:18:00,1622.5,1625.1,1622.0,1625.1,4041,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:19:00,1624.6,1629.0,1624.6,1628.5,1689,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:20:00,1628.6,1629.9,1627.5,1627.5,2963,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:21:00,1627.5,1630.0,1626.7,1629.4,1502,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:22:00,1629.0,1629.0,1626.5,1627.6,385,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:23:00,1627.2,1630.0,1627.2,1630.0,2942,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:24:00,1630.2,1633.1,1629.7,1632.8,1300,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:25:00,1632.8,1635.0,1632.1,1634.6,3322,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:26:00,1634.3,1636.3,1634.3,1636.3,1081,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:27:00,1636.3,1640.0,1636.1,1638.8,3531,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:28:00,1638.3,1638.8,1636.4,1636.4,7458,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:29:00,1635.9,1635.9,1632.5,1633.1,1230,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:30:00,1633.1,1633.1,1631.0,1631.4,1764,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:31:00,1631.4,1631.4,1629.0,1630.2,2453,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:32:00,1630.7,1633.3,1630.7,1633.3,967,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:33:00,1633.1,1633.1,1630.8,1631.4,1851,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:34:00,1630.9,1631.6,1630.9,1631.6,739,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:35:00,1631.3,1632.9,1631.1,1632.3,1331,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:36:00,1632.2,1632.3,1632.0,1632.1,2132,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:37:00,1632.1,1633.9,1632.0,1633.1,3578,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:38:00,1633.0,1633.7,1633.0,1633.1,558,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:39:00,1633.5,1633.7,1633.1,1633.3,1611,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:40:00,1633.2,1633.3,1631.1,1631.1,933,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:41:00,1631.4,1631.4,1630.2,1630.2,462,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:42:00,1630.1,1631.8,1630.1,1630.9,801,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:43:00,1630.9,1631.0,1630.2,1630.7,171,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-02 09:44:00,1631.4,1631.4,1630.4,1630.4,346,DHAN_HISTORY,2026-03-15 18:17:37
