symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-30 09:15:00,1675.0,1675.0,1663.5,1664.9,4482,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:16:00,1664.3,1665.8,1662.6,1662.9,2947,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:17:00,1662.5,1664.9,1661.3,1664.9,1452,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:18:00,1664.0,1664.0,1662.2,1662.2,692,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:19:00,1662.2,1663.4,1662.2,1663.4,781,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:20:00,1662.0,1662.0,1660.1,1660.8,467,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:21:00,1660.7,1660.7,1659.7,1659.9,108,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:22:00,1660.7,1661.2,1659.3,1660.3,1652,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:23:00,1659.4,1659.5,1657.0,1657.2,538,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:24:00,1657.0,1658.9,1657.0,1658.7,568,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:25:00,1659.4,1659.4,1657.9,1658.6,857,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:26:00,1658.3,1658.9,1657.7,1657.8,349,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:27:00,1657.8,1659.5,1657.8,1658.4,211,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:28:00,1658.1,1658.9,1656.6,1657.1,125,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:29:00,1656.6,1657.3,1655.8,1656.7,1479,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:30:00,1656.5,1656.9,1656.5,1656.9,103,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-30 09:31:00,1656.5,1657.5,1655.9,1656.2,956,DHAN_HISTORY,2026-03-15 18:17:40
