symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-10-27 09:15:00,1705.0,1720.6,1700.0,1715.7,20203,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:16:00,1715.0,1721.6,1713.0,1719.2,11746,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:17:00,1719.9,1720.0,1715.6,1718.0,6604,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:18:00,1718.1,1718.9,1715.1,1715.9,3301,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:19:00,1715.2,1718.4,1715.1,1717.4,3417,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:20:00,1717.5,1718.6,1715.1,1717.8,4885,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:21:00,1717.3,1718.2,1715.9,1717.2,4879,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:22:00,1718.0,1719.0,1716.0,1718.4,2584,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:23:00,1718.4,1720.9,1718.4,1720.2,4179,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:24:00,1721.0,1722.0,1720.9,1721.0,10894,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:25:00,1721.0,1723.2,1720.9,1722.8,7067,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:26:00,1723.0,1726.9,1722.0,1726.0,14291,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:27:00,1726.2,1727.7,1724.4,1725.0,17142,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:28:00,1725.8,1726.9,1724.5,1726.3,11188,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:29:00,1725.7,1730.9,1725.7,1730.9,24619,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:30:00,1731.4,1732.0,1731.0,1732.0,10121,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:31:00,1732.2,1734.0,1731.2,1734.0,9948,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:32:00,1734.0,1736.1,1732.5,1732.5,16362,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:33:00,1732.5,1734.9,1732.0,1733.9,9070,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:34:00,1734.5,1735.0,1732.9,1733.6,7135,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:35:00,1733.5,1734.9,1733.0,1733.0,4151,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:36:00,1733.3,1735.8,1733.3,1735.2,4726,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:37:00,1735.3,1736.5,1734.3,1736.5,5857,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:38:00,1736.1,1736.5,1732.2,1733.2,9452,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:39:00,1733.4,1735.7,1731.4,1735.7,13383,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:40:00,1735.1,1738.0,1735.0,1737.0,18780,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:41:00,1736.9,1740.9,1736.5,1739.3,13424,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:42:00,1738.9,1741.9,1738.9,1741.3,11197,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:43:00,1741.6,1746.4,1741.0,1742.6,26727,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:44:00,1741.8,1744.5,1740.6,1743.0,19207,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:45:00,1741.2,1743.6,1740.0,1741.1,16185,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:46:00,1742.0,1745.0,1741.6,1745.0,19102,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:47:00,1744.8,1744.9,1742.0,1742.4,6454,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:48:00,1742.0,1744.1,1741.0,1744.1,6329,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:49:00,1743.6,1744.8,1743.4,1744.4,5708,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:50:00,1744.0,1745.0,1743.5,1744.5,13848,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:51:00,1744.6,1745.2,1742.9,1744.7,7202,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:52:00,1743.4,1745.0,1742.7,1744.0,4143,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:53:00,1744.0,1744.6,1742.9,1744.3,4428,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:54:00,1744.3,1744.6,1744.0,1744.5,5375,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:55:00,1744.6,1744.9,1740.2,1740.2,12595,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:56:00,1741.3,1741.3,1738.0,1738.4,5965,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:57:00,1738.4,1739.0,1736.3,1738.4,5681,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:58:00,1737.5,1738.2,1736.5,1736.5,3111,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 09:59:00,1737.0,1737.5,1736.6,1736.7,7628,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:00:00,1737.2,1737.2,1735.2,1736.1,2625,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:01:00,1736.1,1736.9,1735.5,1736.7,1407,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:02:00,1736.1,1737.0,1732.9,1733.7,7963,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:03:00,1733.7,1734.1,1732.7,1734.0,3761,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:04:00,1734.0,1735.2,1733.1,1734.6,3994,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:05:00,1734.1,1736.4,1734.1,1736.0,1513,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:06:00,1736.6,1739.0,1736.6,1737.1,3565,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:07:00,1737.6,1738.2,1735.4,1735.4,4687,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:08:00,1735.4,1736.3,1734.6,1735.2,2200,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:09:00,1735.2,1736.9,1735.0,1735.6,966,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:10:00,1735.6,1736.1,1733.5,1733.5,1814,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:11:00,1733.5,1735.6,1733.5,1734.2,4678,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:12:00,1733.9,1734.6,1732.9,1733.8,2658,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:13:00,1733.8,1736.0,1733.5,1735.1,3044,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:14:00,1734.8,1736.7,1734.8,1736.7,2019,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:15:00,1736.7,1737.0,1734.7,1734.7,2979,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:16:00,1734.7,1735.2,1733.2,1735.2,3484,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:17:00,1735.1,1735.9,1734.1,1734.1,1103,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:18:00,1734.0,1735.0,1733.0,1733.6,2584,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:19:00,1733.6,1735.2,1733.5,1733.5,889,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:20:00,1733.5,1737.4,1733.5,1737.1,2514,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:21:00,1736.1,1738.9,1734.7,1734.8,1448,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:22:00,1734.7,1737.4,1734.7,1736.7,2327,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:23:00,1736.3,1736.6,1735.3,1735.9,995,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:24:00,1735.5,1735.9,1734.0,1734.5,1639,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:25:00,1734.5,1735.9,1733.6,1735.0,1754,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-27 10:26:00,1735.0,1736.1,1734.7,1735.4,1155,DHAN_HISTORY,2026-03-15 18:17:34
