symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-03-09 09:15:00,1455.1,1460.0,1440.0,1445.3,4403,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:16:00,1444.9,1449.3,1441.7,1444.5,7353,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:17:00,1444.5,1444.5,1439.4,1440.7,1488,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:18:00,1441.8,1443.2,1438.5,1439.9,820,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:19:00,1437.5,1438.0,1434.6,1437.2,1192,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:20:00,1437.2,1437.9,1432.8,1434.1,1476,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:21:00,1434.0,1434.0,1430.0,1430.5,1676,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:22:00,1431.7,1433.3,1431.7,1431.8,486,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:23:00,1431.8,1435.0,1431.4,1435.0,525,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:24:00,1436.0,1436.0,1432.0,1432.0,286,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:25:00,1432.2,1433.9,1431.9,1433.7,183,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:26:00,1433.0,1433.4,1432.4,1433.4,898,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:27:00,1433.1,1437.7,1433.1,1437.6,553,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:28:00,1437.6,1440.6,1435.7,1440.6,810,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:29:00,1438.7,1439.0,1437.1,1438.2,278,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:30:00,1438.2,1443.0,1438.2,1441.6,1658,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:31:00,1441.5,1444.3,1440.0,1443.1,1180,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:32:00,1442.3,1446.6,1442.2,1444.2,1088,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:33:00,1445.0,1447.8,1442.3,1446.6,3396,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:34:00,1446.2,1447.3,1442.4,1442.4,1376,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:35:00,1442.5,1442.5,1439.8,1441.5,572,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:36:00,1441.0,1443.2,1440.4,1442.3,1242,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:37:00,1442.0,1443.7,1441.7,1443.3,1346,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:38:00,1442.8,1444.1,1441.9,1442.1,645,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:39:00,1442.0,1443.4,1441.0,1441.2,340,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:40:00,1440.0,1440.2,1438.0,1438.5,127,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:41:00,1438.6,1438.6,1436.0,1436.0,2386,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:42:00,1436.0,1441.4,1436.0,1439.9,1683,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:43:00,1439.1,1441.0,1438.8,1440.1,432,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:44:00,1440.1,1441.3,1438.5,1440.0,1478,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:45:00,1437.2,1439.4,1437.2,1439.0,835,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:46:00,1439.0,1441.2,1438.7,1440.5,1054,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:47:00,1441.1,1442.7,1440.2,1442.4,202,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:48:00,1442.6,1443.2,1442.5,1443.2,83,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-09 09:49:00,1443.1,1445.7,1440.9,1445.7,777,DHAN_HISTORY,2026-03-15 18:17:46
