symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-10 09:15:00,1639.6,1643.9,1635.5,1638.1,6026,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:16:00,1637.2,1638.0,1633.7,1634.0,3137,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:17:00,1633.6,1639.5,1633.0,1639.1,10522,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:18:00,1639.8,1641.4,1638.9,1640.1,858,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:19:00,1640.1,1642.9,1640.0,1640.6,2519,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:20:00,1641.6,1641.6,1638.5,1640.5,1030,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:21:00,1640.7,1642.0,1639.2,1642.0,1075,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:22:00,1642.0,1644.7,1641.5,1643.4,2771,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:23:00,1642.1,1643.7,1641.6,1643.7,1297,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:24:00,1644.9,1645.0,1643.5,1643.9,645,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:25:00,1643.7,1647.5,1643.4,1647.5,3285,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:26:00,1646.9,1647.5,1644.7,1647.5,4887,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:27:00,1647.5,1647.8,1644.8,1647.5,7270,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:28:00,1647.6,1650.8,1647.0,1649.6,3927,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:29:00,1649.2,1649.2,1647.1,1647.1,1644,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:30:00,1647.2,1648.0,1647.1,1647.5,633,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:31:00,1648.8,1652.5,1648.8,1652.1,3909,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:32:00,1651.2,1653.1,1651.2,1653.0,1074,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:33:00,1653.4,1653.4,1648.7,1649.1,826,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:34:00,1648.1,1654.9,1648.1,1653.2,5066,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:35:00,1653.2,1654.2,1652.9,1653.1,1774,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:36:00,1653.0,1656.3,1653.0,1655.7,2653,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:37:00,1654.4,1655.9,1653.8,1655.1,714,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:38:00,1655.7,1655.8,1654.3,1654.8,756,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:39:00,1654.3,1654.7,1653.2,1653.7,697,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:40:00,1654.0,1654.5,1652.2,1653.5,1063,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:41:00,1652.5,1653.9,1652.4,1653.8,514,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:42:00,1653.8,1655.7,1653.8,1654.1,7444,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:43:00,1654.8,1654.9,1651.6,1653.0,732,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:44:00,1652.5,1652.5,1650.2,1651.6,866,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:45:00,1651.3,1652.2,1650.4,1651.2,679,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:46:00,1651.2,1652.5,1650.5,1652.5,898,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:47:00,1652.4,1652.9,1652.0,1652.9,935,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:48:00,1652.9,1652.9,1650.5,1650.7,1408,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:49:00,1651.0,1652.7,1651.0,1652.7,528,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:50:00,1652.3,1652.8,1651.3,1652.7,940,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:51:00,1652.5,1653.0,1651.7,1651.7,983,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:52:00,1651.8,1652.7,1651.8,1651.9,553,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:53:00,1651.9,1653.0,1651.0,1651.0,398,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:54:00,1651.4,1652.4,1651.2,1651.9,514,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:55:00,1651.9,1652.3,1651.4,1652.3,558,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:56:00,1652.3,1653.2,1651.5,1652.5,1290,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:57:00,1652.5,1652.5,1648.4,1648.8,2530,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:58:00,1649.0,1649.6,1648.0,1649.6,932,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 09:59:00,1649.6,1649.6,1647.2,1647.5,473,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:00:00,1647.2,1648.0,1645.6,1648.0,1384,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:01:00,1647.6,1648.7,1646.8,1648.7,704,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:02:00,1648.5,1650.0,1648.1,1649.8,491,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:03:00,1649.8,1650.0,1649.2,1650.0,715,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:04:00,1650.0,1650.0,1648.9,1649.5,423,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:05:00,1649.5,1650.0,1648.7,1649.5,694,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:06:00,1649.4,1649.4,1648.0,1648.0,409,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:07:00,1648.0,1649.6,1648.0,1649.4,896,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:08:00,1649.5,1650.0,1649.0,1650.0,549,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:09:00,1650.0,1650.0,1649.0,1650.0,803,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:10:00,1649.9,1650.0,1647.2,1647.3,1098,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:11:00,1648.2,1648.7,1647.0,1648.7,707,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:12:00,1648.9,1649.7,1648.8,1649.5,781,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:13:00,1649.1,1649.4,1647.7,1648.4,492,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:14:00,1648.7,1649.3,1648.1,1649.2,332,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:15:00,1647.7,1649.5,1647.3,1648.7,230,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:16:00,1648.7,1649.8,1648.0,1649.1,531,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:17:00,1649.1,1650.0,1649.1,1650.0,359,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:18:00,1649.9,1650.0,1649.0,1650.0,219,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:19:00,1649.3,1650.0,1649.3,1649.8,683,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:20:00,1650.0,1650.0,1649.0,1650.0,636,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:21:00,1650.0,1650.0,1648.5,1649.0,760,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:22:00,1649.1,1649.9,1647.7,1649.6,762,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:23:00,1649.9,1650.0,1649.5,1650.0,914,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:24:00,1649.8,1650.0,1648.9,1650.0,942,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:25:00,1649.9,1650.0,1649.4,1649.8,813,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-10 10:26:00,1649.5,1649.7,1649.3,1649.7,147,DHAN_HISTORY,2026-03-15 18:17:37
