symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-17 09:15:00,1647.0,1650.2,1645.0,1645.1,3007,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:16:00,1644.7,1649.8,1644.1,1647.0,4282,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:17:00,1650.0,1654.2,1645.7,1651.0,4629,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:18:00,1649.3,1649.5,1644.1,1644.1,1263,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:19:00,1645.1,1646.0,1643.2,1643.2,1896,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:20:00,1643.0,1644.0,1640.1,1644.0,3364,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:21:00,1643.7,1651.0,1643.7,1649.8,5810,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:22:00,1649.7,1651.6,1649.0,1649.8,4577,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:23:00,1649.0,1653.0,1649.0,1653.0,431,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:24:00,1652.7,1653.6,1650.5,1652.7,951,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:25:00,1653.6,1653.6,1651.3,1653.4,1935,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:26:00,1652.6,1657.6,1652.6,1656.7,1271,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:27:00,1657.1,1658.0,1655.0,1655.6,1068,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:28:00,1655.1,1656.8,1653.7,1653.7,1332,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:29:00,1653.6,1655.9,1653.6,1655.8,573,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:30:00,1655.1,1656.3,1654.9,1656.2,370,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:31:00,1655.1,1656.8,1655.1,1656.8,327,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:32:00,1656.8,1656.8,1655.0,1655.0,223,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:33:00,1655.0,1657.0,1655.0,1657.0,786,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:34:00,1657.6,1658.4,1657.0,1658.4,3165,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:35:00,1659.0,1660.1,1658.2,1658.5,1380,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:36:00,1658.6,1659.4,1658.0,1658.4,675,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:37:00,1658.6,1659.0,1657.5,1657.7,731,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:38:00,1658.8,1658.8,1657.0,1657.0,3349,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:39:00,1657.6,1657.6,1654.7,1654.7,1544,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:40:00,1655.0,1656.1,1654.5,1655.7,344,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:41:00,1655.4,1656.4,1655.4,1655.6,217,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:42:00,1655.3,1656.4,1655.1,1655.1,388,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:43:00,1655.3,1655.9,1654.5,1654.5,532,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:44:00,1654.6,1654.7,1654.0,1654.0,1200,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:45:00,1652.7,1653.0,1649.0,1649.0,2724,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:46:00,1649.0,1649.8,1646.0,1646.0,641,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:47:00,1646.0,1646.8,1644.8,1644.8,1217,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:48:00,1643.5,1645.1,1643.1,1645.1,766,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:49:00,1644.9,1645.0,1642.0,1643.1,713,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:50:00,1642.5,1642.5,1638.5,1640.0,952,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:51:00,1639.0,1639.9,1637.1,1638.1,1278,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:52:00,1638.2,1639.6,1638.2,1639.6,194,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:53:00,1638.8,1640.5,1638.6,1639.9,891,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:54:00,1640.2,1640.2,1637.6,1638.1,445,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:55:00,1638.6,1640.2,1638.6,1639.6,341,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:56:00,1640.1,1640.1,1638.9,1639.1,159,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:57:00,1639.9,1640.2,1638.2,1638.2,323,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-17 09:58:00,1639.3,1641.1,1639.2,1640.7,89,DHAN_HISTORY,2026-03-15 18:17:31
