symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-18 09:15:00,1660.0,1660.0,1653.9,1659.3,3825,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:16:00,1660.2,1660.6,1655.1,1657.4,3098,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:17:00,1657.2,1659.8,1656.3,1658.4,1550,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:18:00,1658.1,1660.6,1656.4,1660.0,1309,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:19:00,1660.0,1664.8,1660.0,1662.4,2472,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:20:00,1662.4,1663.7,1658.7,1663.7,1719,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:21:00,1664.0,1665.6,1663.6,1664.4,1692,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:22:00,1664.4,1665.0,1663.4,1663.4,1101,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:23:00,1663.4,1666.7,1663.4,1666.0,3881,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:24:00,1665.8,1667.5,1665.8,1667.2,789,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:25:00,1667.4,1667.5,1665.2,1665.3,1306,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:26:00,1665.9,1666.8,1664.6,1666.8,1033,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:27:00,1666.4,1668.1,1666.1,1666.1,1427,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:28:00,1666.9,1667.0,1664.7,1665.5,848,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:29:00,1664.9,1667.7,1664.9,1667.7,2116,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:30:00,1667.2,1672.0,1667.2,1671.4,2540,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:31:00,1671.9,1674.0,1671.1,1671.9,3102,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:32:00,1672.5,1672.5,1669.2,1670.1,3797,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:33:00,1670.8,1671.0,1667.9,1668.0,1146,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:34:00,1668.4,1670.0,1668.4,1669.6,1307,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:35:00,1670.0,1671.5,1669.5,1670.1,1479,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:36:00,1670.3,1670.9,1669.0,1670.2,1489,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:37:00,1670.3,1670.3,1668.0,1669.7,1056,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:38:00,1668.9,1669.5,1665.2,1665.2,4496,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:39:00,1665.0,1671.8,1665.0,1671.0,10585,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:40:00,1671.5,1671.5,1670.2,1671.4,649,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:41:00,1671.4,1672.0,1670.3,1671.6,1611,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:42:00,1671.6,1673.8,1671.6,1673.2,1539,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:43:00,1672.3,1673.1,1671.7,1672.5,941,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:44:00,1671.8,1672.5,1671.1,1671.2,447,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:45:00,1671.5,1673.4,1671.0,1671.6,1887,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:46:00,1671.7,1671.8,1669.6,1670.8,1709,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:47:00,1671.2,1671.3,1669.8,1670.4,771,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:48:00,1669.8,1670.4,1668.1,1668.1,434,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:49:00,1668.8,1669.1,1668.1,1668.3,654,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:50:00,1668.7,1670.0,1668.2,1668.5,431,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:51:00,1669.0,1669.9,1669.0,1669.0,1644,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:52:00,1669.0,1671.1,1668.0,1671.1,55740,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:53:00,1671.1,1671.8,1671.0,1671.0,732,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:54:00,1671.0,1672.0,1670.8,1671.7,501,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:55:00,1670.0,1670.9,1669.8,1669.8,401,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:56:00,1669.6,1672.2,1669.6,1672.2,2862,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:57:00,1673.0,1674.3,1670.3,1670.9,5912,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:58:00,1670.5,1672.0,1670.5,1671.7,221,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 09:59:00,1672.0,1672.0,1668.0,1668.5,21819,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:00:00,1669.6,1670.0,1668.9,1669.1,1117,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:01:00,1669.9,1670.4,1669.9,1670.4,332,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:02:00,1670.0,1671.0,1670.0,1670.6,266,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:03:00,1670.9,1671.0,1670.2,1670.2,678,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:04:00,1670.9,1672.9,1670.9,1672.9,1355,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:05:00,1672.2,1673.0,1672.0,1672.6,366,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:06:00,1672.6,1675.9,1672.6,1675.4,2136,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:07:00,1675.2,1675.9,1675.0,1675.6,1000,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:08:00,1675.0,1675.9,1675.0,1675.1,731,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:09:00,1675.1,1676.7,1675.0,1676.1,1506,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:10:00,1675.1,1676.4,1675.0,1676.0,203,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:11:00,1676.1,1677.0,1675.2,1675.6,1956,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:12:00,1675.5,1678.8,1675.5,1677.6,3631,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:13:00,1677.7,1678.2,1675.9,1677.1,1175,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:14:00,1676.1,1677.3,1676.1,1677.3,6250,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:15:00,1677.3,1677.5,1675.5,1677.4,5142,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:16:00,1676.6,1677.3,1675.6,1675.6,278,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:17:00,1675.6,1676.4,1675.6,1676.0,232,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:18:00,1676.0,1676.7,1676.0,1676.3,753,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:19:00,1676.3,1678.0,1676.3,1677.1,1064,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:20:00,1676.5,1676.9,1675.7,1675.7,455,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:21:00,1676.5,1676.5,1675.7,1675.8,32,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:22:00,1675.8,1676.0,1675.2,1676.0,1684,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:23:00,1676.1,1677.0,1676.1,1677.0,280,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:24:00,1677.1,1677.8,1677.0,1677.1,389,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:25:00,1677.0,1678.0,1677.0,1677.1,263,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:26:00,1677.1,1677.3,1677.0,1677.0,95,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:27:00,1677.0,1678.2,1677.0,1678.0,510,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:28:00,1678.0,1679.9,1678.0,1679.5,1274,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:29:00,1679.5,1679.9,1678.9,1679.3,991,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:30:00,1679.9,1679.9,1679.5,1679.9,694,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:31:00,1679.5,1680.0,1678.5,1678.5,722,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:32:00,1678.6,1679.8,1676.4,1677.0,1716,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:33:00,1677.0,1678.1,1677.0,1677.3,100,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:34:00,1677.5,1678.0,1677.5,1677.5,108,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:35:00,1677.6,1679.9,1677.6,1679.5,711,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:36:00,1679.9,1680.0,1679.0,1679.5,1727,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:37:00,1679.3,1680.0,1679.3,1679.3,376,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:38:00,1680.0,1680.0,1679.3,1679.3,210,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:39:00,1679.3,1681.1,1679.3,1680.5,1087,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:40:00,1681.3,1681.3,1680.2,1681.2,1312,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:41:00,1680.3,1681.4,1680.3,1680.8,444,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:42:00,1680.3,1681.0,1680.3,1680.5,274,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:43:00,1681.0,1681.0,1679.8,1680.0,1245,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:44:00,1681.0,1681.0,1679.1,1679.1,512,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:45:00,1679.1,1679.8,1678.7,1679.0,463,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:46:00,1679.8,1680.0,1679.0,1679.0,533,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:47:00,1678.5,1678.5,1675.3,1675.4,2423,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:48:00,1675.4,1676.0,1675.0,1676.0,1681,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:49:00,1675.2,1676.0,1675.0,1675.0,432,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:50:00,1675.0,1675.0,1674.1,1674.3,1605,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:51:00,1675.0,1675.1,1673.4,1674.0,1360,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:52:00,1674.3,1675.8,1674.3,1675.0,981,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:53:00,1675.0,1675.5,1675.0,1675.4,1020,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:54:00,1675.4,1675.4,1675.4,1675.4,136,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:55:00,1675.4,1675.7,1674.2,1675.5,1974,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:56:00,1675.4,1676.0,1675.4,1675.6,270,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:57:00,1675.6,1676.8,1675.6,1676.5,971,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:58:00,1676.8,1677.4,1676.5,1677.1,155,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 10:59:00,1677.1,1677.4,1676.3,1676.3,1571,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 11:00:00,1676.3,1677.6,1676.3,1677.6,294,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 11:01:00,1677.0,1678.3,1677.0,1678.3,197,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 11:02:00,1679.0,1679.0,1677.7,1678.0,1214,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-18 11:03:00,1677.7,1678.0,1677.7,1677.7,56,DHAN_HISTORY,2026-03-15 18:17:31
