symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-16 09:15:00,1647.0,1649.5,1635.7,1636.0,1466,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:16:00,1634.4,1638.0,1631.4,1635.4,1505,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:17:00,1635.0,1636.7,1630.5,1632.2,1642,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:18:00,1632.1,1638.0,1630.0,1636.7,2118,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:19:00,1636.3,1639.8,1636.3,1639.0,2322,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:20:00,1639.8,1639.9,1637.7,1639.2,1361,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:21:00,1639.6,1640.0,1638.8,1640.0,1052,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:22:00,1640.0,1640.7,1636.1,1636.6,4910,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:23:00,1636.4,1638.2,1635.0,1638.2,1629,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:24:00,1637.0,1637.0,1634.0,1635.1,2084,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:25:00,1635.1,1636.5,1632.0,1632.0,1883,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:26:00,1632.0,1634.8,1631.3,1633.4,1918,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:27:00,1633.4,1633.7,1631.8,1632.9,1829,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:28:00,1633.4,1633.4,1631.4,1631.4,900,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:29:00,1631.5,1633.4,1631.5,1633.0,1042,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:30:00,1633.4,1635.6,1633.1,1634.0,1506,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-16 09:31:00,1633.6,1634.8,1632.6,1633.7,1127,DHAN_HISTORY,2026-03-15 18:17:31
