symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-23 09:15:00,1676.1,1676.1,1664.0,1672.9,8144,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:16:00,1671.8,1672.0,1669.3,1671.5,1213,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:17:00,1670.8,1670.8,1668.0,1670.2,1670,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:18:00,1670.4,1671.3,1667.5,1668.4,1894,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:19:00,1668.1,1668.6,1666.5,1666.6,288,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:20:00,1666.6,1667.1,1665.2,1666.1,398,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:21:00,1666.4,1669.6,1666.3,1669.2,712,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:22:00,1668.4,1668.4,1664.2,1665.3,2021,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:23:00,1665.9,1666.9,1665.7,1666.3,581,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:24:00,1666.4,1666.4,1664.6,1665.9,1276,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:25:00,1665.8,1668.1,1664.6,1667.6,599,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:26:00,1668.1,1671.9,1668.1,1671.9,1070,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:27:00,1670.7,1670.7,1669.6,1669.6,545,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:28:00,1670.6,1671.0,1670.0,1671.0,751,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:29:00,1670.3,1671.0,1670.3,1671.0,318,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:30:00,1670.9,1671.6,1669.4,1669.4,2818,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:31:00,1669.6,1669.9,1668.6,1668.6,1184,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:32:00,1668.6,1668.6,1666.7,1667.8,165,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:33:00,1667.1,1667.7,1667.1,1667.7,222,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:34:00,1666.8,1668.4,1666.8,1667.0,1258,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:35:00,1666.9,1666.9,1665.0,1665.0,36,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:36:00,1666.6,1666.6,1664.7,1665.1,207,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:37:00,1665.4,1666.0,1665.4,1665.8,322,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:38:00,1664.9,1664.9,1663.2,1663.2,190,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:39:00,1663.9,1663.9,1663.4,1663.4,82,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:40:00,1662.8,1663.9,1662.7,1662.7,330,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:41:00,1663.6,1665.1,1663.6,1665.1,429,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:42:00,1664.9,1664.9,1661.0,1661.4,4432,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:43:00,1660.5,1661.5,1659.4,1660.4,1250,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:44:00,1660.8,1661.6,1660.5,1661.6,193,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:45:00,1661.3,1661.6,1659.2,1661.6,751,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:46:00,1662.0,1662.0,1661.4,1661.4,160,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:47:00,1661.4,1663.1,1661.4,1662.5,442,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:48:00,1662.9,1663.2,1662.7,1663.2,255,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:49:00,1663.4,1664.0,1662.9,1663.9,172,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:50:00,1663.5,1665.1,1663.3,1664.0,9643,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:51:00,1664.5,1665.0,1664.0,1664.0,2435,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:52:00,1664.4,1664.4,1664.0,1664.4,22086,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:53:00,1664.4,1664.9,1664.0,1664.0,2477,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:54:00,1664.0,1664.0,1663.5,1663.7,267,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:55:00,1663.4,1664.0,1663.4,1663.6,10194,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:56:00,1663.7,1664.0,1663.4,1664.0,9191,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:57:00,1664.0,1670.0,1664.0,1667.4,26709,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:58:00,1668.2,1671.3,1667.7,1670.7,12524,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 09:59:00,1670.0,1670.0,1666.3,1666.5,12086,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:00:00,1667.0,1668.4,1666.2,1666.2,1380,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:01:00,1666.2,1666.2,1664.1,1664.3,1590,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:02:00,1664.0,1664.0,1663.7,1663.8,1015,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:03:00,1664.0,1665.7,1663.8,1665.3,399,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:04:00,1665.4,1665.6,1664.0,1664.5,1306,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:05:00,1664.2,1664.6,1664.2,1664.6,1574,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:06:00,1664.2,1664.7,1662.7,1664.7,5199,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:07:00,1664.2,1669.8,1664.2,1669.4,8229,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:08:00,1669.6,1669.6,1669.0,1669.0,347,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:09:00,1668.9,1668.9,1668.6,1668.8,110,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:10:00,1668.8,1669.1,1668.8,1669.1,7,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:11:00,1668.8,1668.8,1668.8,1668.8,12,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:12:00,1668.8,1668.8,1668.6,1668.6,82,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:13:00,1668.8,1668.8,1668.1,1668.1,67,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:14:00,1668.1,1670.8,1668.1,1670.4,317,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:15:00,1671.1,1671.1,1670.1,1670.1,30,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:16:00,1670.4,1670.8,1670.4,1670.8,11,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:17:00,1671.8,1671.8,1669.9,1670.1,738,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:18:00,1670.1,1670.1,1668.4,1669.5,133,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:19:00,1668.6,1669.6,1668.1,1668.9,424,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:20:00,1669.0,1669.0,1667.1,1667.7,258,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:21:00,1667.8,1668.1,1667.6,1668.1,131,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:22:00,1667.7,1667.7,1666.7,1666.7,227,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:23:00,1665.6,1666.5,1665.6,1666.5,237,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:24:00,1666.5,1666.6,1666.3,1666.6,42,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:25:00,1666.5,1667.3,1666.5,1667.3,17,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:26:00,1667.3,1667.3,1667.3,1667.3,1,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:27:00,1667.3,1667.3,1666.8,1666.9,123,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:28:00,1666.9,1667.6,1666.9,1667.0,131,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:29:00,1666.8,1666.8,1666.8,1666.8,1,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:30:00,1666.4,1666.8,1666.1,1666.8,52,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:31:00,1666.2,1668.8,1666.2,1668.8,1699,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:32:00,1666.8,1667.5,1666.2,1666.5,666,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:33:00,1667.2,1667.2,1667.0,1667.2,17,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:34:00,1667.3,1667.4,1665.1,1665.9,489,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:35:00,1666.0,1666.0,1664.9,1664.9,138,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:36:00,1664.5,1664.8,1664.1,1664.8,13,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:37:00,1664.6,1664.6,1664.6,1664.6,1,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:38:00,1664.3,1664.5,1663.3,1663.5,214,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:39:00,1664.2,1666.2,1663.4,1664.6,1058,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:40:00,1664.0,1664.7,1663.8,1664.1,26,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:41:00,1664.1,1664.1,1663.2,1664.0,134,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:42:00,1664.0,1664.0,1663.2,1663.7,156,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:43:00,1663.1,1663.5,1662.7,1662.7,276,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:44:00,1662.7,1662.9,1662.7,1662.9,84,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:45:00,1662.9,1663.0,1662.9,1663.0,10,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:46:00,1663.0,1664.0,1662.9,1663.2,50,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:47:00,1663.8,1664.5,1663.8,1663.8,28,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:48:00,1664.4,1664.4,1663.0,1663.0,39,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:49:00,1663.5,1663.5,1663.5,1663.5,1,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:50:00,1663.5,1663.5,1663.1,1663.5,17,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:51:00,1663.5,1663.5,1663.2,1663.2,59,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:52:00,1663.6,1664.7,1663.6,1664.0,164,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:53:00,1664.3,1664.3,1663.8,1664.0,33,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:54:00,1663.9,1663.9,1663.8,1663.8,34,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:55:00,1663.8,1663.9,1663.8,1663.8,19,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:56:00,1663.5,1663.8,1663.2,1663.2,42,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-23 10:57:00,1663.0,1663.3,1663.0,1663.3,6,DHAN_HISTORY,2026-03-15 18:17:40
