symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-06 09:15:00,1544.7,1552.1,1530.1,1548.0,18708,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:16:00,1546.9,1547.5,1542.5,1545.2,1992,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:17:00,1544.7,1545.2,1538.3,1538.5,2388,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:18:00,1538.2,1539.7,1537.2,1537.6,1375,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:19:00,1536.3,1537.1,1533.0,1535.4,5617,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:20:00,1534.7,1536.2,1533.5,1535.5,1735,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:21:00,1535.2,1536.5,1534.0,1534.4,572,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:22:00,1534.1,1534.1,1531.0,1531.6,364,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:23:00,1531.6,1532.0,1530.7,1531.9,1649,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:24:00,1531.7,1531.7,1529.0,1529.4,1719,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:25:00,1529.6,1529.7,1523.6,1523.6,9894,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:26:00,1525.1,1526.2,1523.5,1524.2,2450,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:27:00,1524.0,1524.7,1522.8,1523.3,2796,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:28:00,1522.6,1522.6,1520.3,1520.7,1896,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:29:00,1521.1,1522.2,1519.0,1520.7,2435,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:30:00,1519.4,1520.7,1519.2,1520.0,2337,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:31:00,1520.0,1520.0,1517.5,1517.6,2103,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:32:00,1517.6,1518.9,1517.4,1518.9,1926,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:33:00,1519.1,1520.1,1517.1,1517.1,4198,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:34:00,1517.6,1518.4,1515.1,1516.7,3452,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:35:00,1516.8,1517.9,1515.6,1516.9,3835,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:36:00,1516.3,1517.4,1515.1,1516.9,1553,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:37:00,1514.5,1515.3,1512.3,1512.4,2705,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:38:00,1512.9,1513.3,1512.5,1512.7,672,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:39:00,1513.0,1514.1,1513.0,1513.7,337,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:40:00,1514.5,1515.8,1514.1,1514.6,1118,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:41:00,1515.6,1515.6,1514.0,1514.7,333,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:42:00,1514.0,1515.0,1513.5,1514.1,1713,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:43:00,1513.5,1513.8,1512.3,1512.3,1234,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:44:00,1512.7,1512.7,1511.4,1512.3,255,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-06 09:45:00,1511.6,1519.1,1511.6,1519.1,4116,DHAN_HISTORY,2026-03-15 18:17:43
