symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-01-27 09:15:00,1454.8,1458.7,1444.3,1446.6,5808,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:16:00,1446.7,1448.0,1440.0,1440.9,6045,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:17:00,1438.7,1441.9,1436.8,1441.8,7814,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:18:00,1440.4,1442.0,1435.9,1435.9,4641,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:19:00,1435.9,1435.9,1431.0,1434.7,13447,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:20:00,1433.6,1435.4,1430.2,1430.7,17025,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:21:00,1430.2,1431.0,1427.1,1427.8,11368,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:22:00,1428.3,1432.0,1425.5,1429.2,14121,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:23:00,1429.6,1432.6,1427.3,1429.2,9096,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:24:00,1428.8,1439.0,1427.4,1438.4,18676,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:25:00,1437.5,1440.8,1436.6,1438.5,8202,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:26:00,1439.4,1439.6,1436.9,1437.4,3875,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:27:00,1437.8,1441.3,1436.8,1441.1,6073,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:28:00,1439.9,1439.9,1437.2,1438.0,1902,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:29:00,1438.0,1440.5,1437.3,1440.5,6040,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:30:00,1440.1,1440.1,1437.0,1438.0,2291,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:31:00,1438.0,1438.0,1435.7,1438.0,19809,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:32:00,1437.2,1438.1,1436.7,1438.0,14993,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:33:00,1438.0,1439.0,1436.6,1439.0,6240,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:34:00,1439.2,1444.1,1439.2,1441.2,2784,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:35:00,1441.1,1449.0,1441.1,1448.8,3992,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:36:00,1449.6,1449.6,1443.8,1443.9,1609,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:37:00,1443.8,1448.7,1443.0,1447.5,4050,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:38:00,1446.9,1451.0,1446.9,1449.5,3331,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:39:00,1450.1,1456.9,1450.1,1454.2,7185,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:40:00,1454.4,1454.4,1449.7,1449.7,3210,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:41:00,1449.7,1450.3,1446.1,1447.2,1647,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:42:00,1446.8,1446.9,1442.0,1442.3,1368,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:43:00,1442.9,1443.6,1441.2,1442.7,10848,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:44:00,1443.2,1444.0,1440.2,1444.0,5728,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:45:00,1442.6,1445.4,1442.4,1442.9,2803,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:46:00,1443.8,1446.9,1442.7,1445.6,3256,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:47:00,1446.0,1448.0,1445.6,1448.0,1058,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:48:00,1446.7,1450.0,1446.6,1446.8,2719,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:49:00,1446.5,1448.9,1446.3,1447.8,1462,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:50:00,1447.5,1448.6,1446.7,1447.3,731,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:51:00,1447.1,1451.0,1446.5,1451.0,5059,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:52:00,1451.2,1451.7,1449.2,1449.2,2407,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:53:00,1449.6,1449.7,1447.1,1448.8,1143,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:54:00,1448.5,1449.4,1447.1,1448.2,2298,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:55:00,1448.9,1448.9,1446.6,1446.6,1900,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:56:00,1446.9,1449.5,1445.5,1449.0,2908,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:57:00,1448.2,1451.8,1447.4,1448.8,2300,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:58:00,1449.0,1450.9,1447.8,1449.5,3841,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 09:59:00,1450.0,1450.5,1448.2,1450.5,2448,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:00:00,1451.1,1454.9,1450.1,1453.5,2652,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:01:00,1454.1,1455.1,1451.8,1453.0,4430,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:02:00,1453.9,1455.2,1453.0,1454.0,5704,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:03:00,1454.3,1454.6,1452.0,1452.6,1996,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:04:00,1453.0,1456.9,1452.1,1455.9,8270,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:05:00,1456.4,1458.1,1455.8,1457.0,1957,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:06:00,1456.9,1459.5,1456.9,1458.6,3096,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:07:00,1458.8,1458.8,1457.9,1457.9,2266,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:08:00,1457.4,1459.5,1457.4,1458.5,2392,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:09:00,1458.8,1459.4,1458.5,1458.5,466,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:10:00,1458.5,1458.5,1457.5,1458.2,7278,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:11:00,1458.2,1458.2,1457.7,1458.2,756,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:12:00,1458.0,1459.3,1458.0,1459.2,218,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:13:00,1458.8,1458.8,1458.0,1458.0,776,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:14:00,1458.5,1458.5,1457.8,1458.0,304,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:15:00,1458.6,1458.9,1458.2,1458.2,636,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:16:00,1458.3,1458.6,1457.7,1458.0,991,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:17:00,1458.4,1459.0,1458.0,1458.0,427,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:18:00,1458.7,1460.3,1458.4,1459.3,1977,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:19:00,1459.9,1461.4,1459.3,1460.8,1322,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:20:00,1460.6,1460.6,1459.6,1460.0,990,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:21:00,1460.0,1460.4,1460.0,1460.0,557,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:22:00,1460.2,1460.2,1455.9,1457.0,13099,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:23:00,1457.2,1457.5,1456.3,1456.6,491,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:24:00,1457.3,1457.3,1454.6,1454.6,570,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:25:00,1455.4,1461.2,1455.4,1457.4,4891,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:26:00,1458.4,1458.5,1457.0,1458.5,86,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:27:00,1458.6,1460.0,1457.0,1459.4,1715,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:28:00,1459.6,1459.6,1458.0,1459.3,204,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:29:00,1459.1,1459.1,1457.6,1457.8,305,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:30:00,1458.6,1459.0,1457.7,1457.7,709,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:31:00,1458.5,1459.5,1458.0,1458.0,418,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:32:00,1458.0,1459.0,1457.2,1459.0,1392,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:33:00,1459.3,1459.4,1457.9,1459.0,23865,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:34:00,1459.0,1459.9,1454.4,1455.6,5951,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:35:00,1457.2,1457.6,1455.5,1456.2,502,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:36:00,1455.7,1456.0,1454.4,1454.4,190,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:37:00,1454.9,1456.5,1454.3,1455.5,1794,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:38:00,1456.1,1456.4,1455.3,1455.8,885,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:39:00,1456.6,1458.0,1456.6,1456.6,744,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:40:00,1457.1,1457.1,1455.1,1455.1,2446,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:41:00,1455.8,1455.8,1454.6,1455.0,2052,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:42:00,1455.1,1455.4,1454.5,1455.0,1159,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:43:00,1455.0,1455.3,1454.1,1455.0,2395,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:44:00,1455.3,1455.3,1454.5,1455.1,2043,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:45:00,1455.1,1455.1,1454.1,1455.0,1647,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:46:00,1455.1,1455.1,1454.3,1455.0,11246,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:47:00,1455.1,1455.1,1454.2,1455.0,9264,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:48:00,1455.0,1455.1,1454.4,1455.0,5476,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:49:00,1455.1,1455.7,1454.6,1455.0,2218,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:50:00,1455.0,1455.4,1454.1,1455.0,12429,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:51:00,1453.0,1453.1,1450.0,1450.4,2325,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:52:00,1450.8,1451.3,1450.0,1450.6,373,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:53:00,1451.4,1451.4,1450.2,1450.4,103,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:54:00,1450.7,1451.0,1450.4,1450.9,74,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:55:00,1450.9,1451.5,1449.7,1450.1,1135,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:56:00,1450.3,1450.4,1448.3,1448.3,306,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:57:00,1449.0,1449.1,1448.2,1449.0,552,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:58:00,1449.4,1449.4,1448.2,1448.2,133,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 10:59:00,1448.5,1448.5,1445.7,1446.1,462,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:00:00,1446.7,1447.9,1446.0,1446.0,932,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:01:00,1446.4,1446.6,1444.0,1444.2,3107,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:02:00,1445.2,1448.0,1444.3,1445.3,5030,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:03:00,1446.3,1446.8,1445.1,1445.2,203,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:04:00,1445.6,1446.1,1445.0,1446.1,769,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:05:00,1446.0,1446.1,1445.7,1445.7,617,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:06:00,1446.1,1446.1,1444.9,1445.1,706,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:07:00,1445.6,1445.6,1444.1,1444.1,857,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:08:00,1445.0,1445.0,1444.3,1444.5,78,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:09:00,1445.9,1446.9,1444.6,1445.9,1265,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:10:00,1446.6,1448.9,1445.7,1445.9,1851,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:11:00,1447.1,1447.4,1446.0,1446.7,162,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:12:00,1446.9,1447.9,1446.4,1446.8,544,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:13:00,1447.1,1447.9,1446.4,1447.3,391,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:14:00,1447.4,1447.7,1446.9,1447.3,531,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:15:00,1447.7,1447.9,1447.3,1447.6,293,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:16:00,1447.6,1447.7,1447.1,1447.2,506,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:17:00,1448.6,1448.7,1447.8,1448.4,1271,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:18:00,1448.4,1448.4,1447.8,1447.9,70,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:19:00,1448.6,1449.7,1448.3,1449.2,955,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:20:00,1449.0,1449.3,1447.8,1447.8,674,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:21:00,1448.1,1448.3,1447.5,1447.5,81,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-27 11:22:00,1448.0,1448.0,1445.2,1445.2,230,DHAN_HISTORY,2026-03-15 18:17:43
