symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-05 09:15:00,1661.0,1678.2,1656.2,1678.0,6981,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:16:00,1678.8,1683.0,1677.6,1681.4,10450,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:17:00,1681.4,1682.9,1677.1,1680.2,4387,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:18:00,1680.3,1688.1,1680.0,1687.8,7208,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:19:00,1687.8,1694.7,1687.0,1692.4,14267,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:20:00,1692.1,1693.9,1683.4,1685.2,12848,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:21:00,1685.5,1685.5,1679.0,1679.5,12902,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:22:00,1679.5,1683.4,1673.9,1681.4,10570,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:23:00,1681.6,1682.1,1676.0,1677.3,3569,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:24:00,1677.1,1680.0,1676.4,1679.0,6083,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:25:00,1679.0,1681.3,1678.0,1679.0,3262,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:26:00,1678.8,1680.0,1676.8,1679.8,2969,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:27:00,1680.9,1684.1,1680.9,1683.1,6898,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:28:00,1684.2,1685.0,1680.1,1681.7,2065,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:29:00,1680.7,1682.7,1678.8,1679.3,7979,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:30:00,1678.3,1679.3,1676.4,1677.0,3027,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:31:00,1678.2,1678.2,1674.2,1676.0,2078,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:32:00,1676.0,1679.5,1675.0,1679.5,3921,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:33:00,1678.6,1679.3,1676.8,1677.3,2615,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:34:00,1677.3,1679.6,1676.1,1679.6,981,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:35:00,1679.9,1679.9,1676.8,1677.0,3413,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:36:00,1677.0,1677.0,1676.5,1676.5,735,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:37:00,1676.5,1676.7,1674.6,1676.7,2851,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:38:00,1674.8,1677.0,1674.7,1676.2,379,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:39:00,1677.0,1679.0,1675.4,1676.4,5175,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:40:00,1676.5,1677.0,1675.0,1677.0,2598,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:41:00,1677.0,1677.1,1675.0,1677.1,636,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:42:00,1677.1,1678.5,1676.3,1678.0,1920,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:43:00,1677.9,1678.5,1677.1,1678.5,345,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-05 09:44:00,1677.9,1679.0,1677.9,1678.9,1004,DHAN_HISTORY,2026-03-15 18:17:37
