symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-11 09:15:00,1626.4,1626.4,1617.3,1623.0,1337,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:16:00,1623.2,1623.2,1615.8,1616.5,433,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:17:00,1615.8,1617.7,1615.1,1615.1,909,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:18:00,1615.3,1617.7,1615.3,1616.2,254,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:19:00,1616.1,1617.5,1615.0,1615.4,1630,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:20:00,1615.0,1621.7,1613.1,1621.7,1286,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:21:00,1620.8,1624.2,1620.8,1623.9,1004,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:22:00,1623.6,1624.2,1623.0,1623.3,698,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:23:00,1624.0,1626.0,1623.5,1625.4,488,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:24:00,1625.5,1625.8,1623.4,1623.8,233,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:25:00,1624.4,1628.2,1624.4,1626.0,664,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:26:00,1626.4,1626.4,1624.5,1624.5,287,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:27:00,1624.6,1627.3,1624.6,1626.8,159,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:28:00,1628.5,1629.4,1627.1,1627.3,1091,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:29:00,1627.5,1628.6,1626.3,1626.3,170,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:30:00,1626.2,1626.5,1624.9,1624.9,342,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:31:00,1624.8,1625.3,1623.7,1625.3,582,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:32:00,1626.0,1626.3,1624.4,1624.8,117,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:33:00,1624.9,1625.5,1623.0,1623.0,38,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:34:00,1623.0,1624.9,1623.0,1624.4,516,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:35:00,1623.7,1624.0,1621.1,1622.1,903,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:36:00,1622.0,1623.3,1620.9,1620.9,431,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:37:00,1621.3,1621.9,1620.7,1621.7,91,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:38:00,1622.0,1622.2,1620.7,1620.7,456,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:39:00,1621.3,1621.3,1620.6,1620.6,356,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:40:00,1621.3,1621.5,1620.0,1620.5,1158,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:41:00,1620.3,1621.0,1619.1,1620.8,3039,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:42:00,1620.7,1623.0,1620.7,1623.0,99,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:43:00,1622.9,1627.2,1622.9,1627.2,811,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:44:00,1626.8,1627.5,1625.0,1625.9,862,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:45:00,1625.5,1626.7,1625.5,1626.0,157,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:46:00,1625.9,1625.9,1624.9,1625.3,130,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:47:00,1625.2,1628.0,1625.0,1627.4,164,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:48:00,1627.5,1630.4,1627.5,1629.4,438,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:49:00,1629.2,1631.0,1628.2,1630.9,557,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:50:00,1631.0,1631.0,1627.5,1627.5,105,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:51:00,1627.6,1629.1,1627.6,1628.2,522,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:52:00,1628.6,1629.8,1628.1,1629.4,106,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:53:00,1629.7,1631.0,1629.7,1630.3,139,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:54:00,1630.1,1630.6,1628.2,1630.6,489,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:55:00,1630.5,1631.0,1630.5,1631.0,84,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-11 09:56:00,1630.1,1630.8,1629.2,1629.2,69,DHAN_HISTORY,2026-03-15 18:17:37
