symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-03-13 09:15:00,1460.0,1470.4,1458.2,1465.3,4251,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:16:00,1465.2,1466.9,1462.4,1462.4,1671,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:17:00,1460.9,1463.5,1460.3,1461.6,2562,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:18:00,1460.9,1462.0,1460.4,1461.1,556,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:19:00,1460.7,1461.4,1460.2,1460.9,411,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:20:00,1459.6,1461.2,1458.1,1460.6,2394,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:21:00,1461.4,1464.4,1460.4,1463.7,583,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:22:00,1464.6,1464.6,1462.5,1462.8,206,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:23:00,1463.2,1463.2,1461.2,1462.2,761,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:24:00,1463.0,1463.9,1462.4,1463.9,329,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:25:00,1462.9,1462.9,1461.5,1462.4,1086,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:26:00,1462.4,1465.4,1462.4,1464.0,291,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:27:00,1464.3,1465.8,1464.3,1465.6,282,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:28:00,1466.4,1466.6,1463.4,1464.6,1349,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:29:00,1465.3,1467.1,1464.9,1465.7,637,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:30:00,1465.7,1467.0,1464.1,1464.8,1413,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:31:00,1464.8,1465.8,1464.5,1465.8,429,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:32:00,1467.0,1467.9,1464.6,1465.6,1490,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:33:00,1466.3,1467.6,1466.0,1466.7,724,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:34:00,1466.6,1466.8,1464.6,1465.6,170,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:35:00,1465.2,1465.2,1463.2,1463.8,454,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:36:00,1464.1,1464.1,1462.7,1463.6,586,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:37:00,1462.5,1463.2,1460.8,1462.2,1262,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:38:00,1463.0,1464.0,1462.5,1462.8,157,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:39:00,1463.1,1463.1,1460.1,1461.1,316,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:40:00,1461.1,1462.2,1460.5,1462.0,875,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:41:00,1462.1,1462.1,1461.0,1461.7,368,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:42:00,1461.2,1461.6,1460.7,1461.1,406,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:43:00,1461.2,1461.3,1460.0,1460.7,1239,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:44:00,1461.9,1461.9,1455.0,1457.4,2446,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:45:00,1454.5,1454.5,1452.9,1452.9,2169,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:46:00,1453.1,1453.8,1452.9,1453.2,210,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:47:00,1452.6,1452.6,1451.4,1451.4,209,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:48:00,1451.1,1452.0,1450.0,1450.0,1123,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:49:00,1450.1,1451.6,1450.1,1451.3,195,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:50:00,1450.2,1450.2,1450.2,1450.2,7,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:51:00,1451.1,1452.5,1450.0,1450.6,244,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:52:00,1450.6,1450.6,1448.3,1450.5,753,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:53:00,1450.5,1450.5,1449.1,1449.1,74,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:54:00,1449.7,1449.8,1448.7,1449.0,637,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:55:00,1448.0,1451.5,1448.0,1450.0,5048,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:56:00,1450.6,1454.2,1450.6,1452.5,1335,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:57:00,1452.5,1453.7,1452.2,1453.7,511,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:58:00,1453.7,1453.8,1452.5,1453.3,104,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 09:59:00,1453.6,1453.8,1452.2,1453.5,209,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:00:00,1453.7,1454.3,1452.5,1452.5,116,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:01:00,1452.0,1453.6,1451.2,1452.8,626,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:02:00,1452.7,1453.2,1452.2,1452.4,211,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:03:00,1454.1,1455.1,1452.8,1454.0,314,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:04:00,1453.9,1455.1,1453.1,1455.1,197,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:05:00,1454.2,1454.4,1453.2,1453.3,163,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:06:00,1452.5,1452.5,1451.8,1451.8,9,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:07:00,1452.1,1453.1,1451.3,1452.0,494,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:08:00,1452.8,1452.9,1452.5,1452.9,11,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:09:00,1452.3,1452.3,1451.5,1451.6,851,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:10:00,1451.6,1451.6,1451.6,1451.6,10,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:11:00,1450.6,1451.6,1450.6,1451.2,257,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:12:00,1451.2,1451.2,1450.0,1450.0,175,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:13:00,1450.0,1451.1,1450.0,1450.3,393,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:14:00,1449.4,1450.0,1448.7,1450.0,2254,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:15:00,1449.9,1450.0,1449.0,1449.9,127,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:16:00,1449.9,1449.9,1448.3,1448.3,1101,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:17:00,1448.3,1448.9,1448.3,1448.9,26,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:18:00,1448.2,1448.2,1447.2,1447.5,854,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:19:00,1447.7,1447.7,1446.0,1446.0,84,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:20:00,1445.9,1447.3,1445.9,1447.3,76,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:21:00,1447.4,1448.5,1447.4,1447.6,171,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:22:00,1445.7,1446.0,1445.5,1446.0,130,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:23:00,1446.0,1447.4,1445.4,1446.2,662,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:24:00,1445.8,1447.1,1443.6,1447.1,1364,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:25:00,1447.2,1447.2,1446.4,1446.4,132,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:26:00,1446.0,1446.0,1445.2,1445.5,109,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:27:00,1445.5,1447.7,1445.5,1446.9,217,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:28:00,1447.0,1448.9,1447.0,1448.9,55,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:29:00,1447.3,1450.0,1447.3,1449.9,862,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:30:00,1450.5,1451.4,1450.5,1451.4,155,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:31:00,1451.4,1451.6,1451.0,1451.0,504,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:32:00,1452.6,1454.8,1451.8,1454.8,668,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:33:00,1452.9,1453.0,1450.2,1450.7,296,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-13 10:34:00,1451.0,1451.9,1450.0,1450.0,319,DHAN_HISTORY,2026-03-15 18:17:46
