symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-01-20 09:15:00,1616.0,1616.0,1559.1,1565.5,71824,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:16:00,1566.5,1574.0,1558.9,1573.7,27984,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:17:00,1572.9,1577.4,1567.7,1570.0,21245,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:18:00,1570.5,1575.0,1568.0,1572.0,25404,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:19:00,1570.4,1574.6,1570.0,1571.3,14161,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:20:00,1572.3,1586.2,1569.1,1581.0,32249,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:21:00,1581.3,1584.4,1581.0,1583.0,27638,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:22:00,1583.0,1584.6,1582.8,1583.0,42450,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:23:00,1583.9,1587.7,1583.0,1583.8,16845,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:24:00,1584.3,1590.0,1583.0,1583.5,29018,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:25:00,1582.0,1584.2,1576.8,1577.5,7884,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:26:00,1577.3,1581.4,1577.3,1580.0,11328,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:27:00,1580.3,1581.6,1580.0,1580.0,3240,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:28:00,1580.9,1581.0,1579.5,1580.3,13017,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:29:00,1580.0,1580.7,1573.6,1574.3,16306,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:30:00,1573.9,1575.5,1570.0,1574.6,18029,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:31:00,1574.1,1576.0,1572.1,1576.0,4054,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:32:00,1575.0,1580.7,1575.0,1579.6,5345,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:33:00,1582.8,1584.1,1576.7,1577.6,4955,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:34:00,1576.2,1579.6,1576.2,1578.2,4610,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:35:00,1578.2,1581.3,1578.2,1580.0,1632,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:36:00,1580.0,1580.6,1579.8,1580.2,12041,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:37:00,1580.2,1580.4,1575.7,1575.7,15499,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:38:00,1575.7,1576.8,1573.1,1575.9,5995,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:39:00,1576.0,1579.6,1573.0,1573.0,10400,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:40:00,1570.7,1571.2,1568.0,1570.0,16817,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:41:00,1570.0,1577.3,1570.0,1577.0,14564,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:42:00,1577.0,1578.2,1576.3,1577.0,17567,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:43:00,1577.0,1580.8,1577.0,1577.6,8374,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:44:00,1577.6,1577.8,1570.9,1571.9,45269,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-01-20 09:45:00,1570.9,1573.7,1568.3,1570.4,10453,DHAN_HISTORY,2026-03-15 18:17:43
