symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-31 09:15:00,1640.0,1662.4,1640.0,1659.5,1185,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:16:00,1659.0,1661.8,1658.9,1661.0,734,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:17:00,1662.8,1663.7,1661.4,1661.4,669,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:18:00,1660.4,1662.3,1660.3,1662.3,410,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:19:00,1660.2,1660.8,1657.0,1657.0,430,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:20:00,1656.3,1657.3,1654.9,1656.0,559,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:21:00,1656.0,1658.5,1656.0,1658.5,391,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:22:00,1658.7,1659.0,1658.7,1658.9,8,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:23:00,1657.2,1657.3,1655.6,1657.3,415,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:24:00,1655.2,1655.8,1653.9,1655.8,287,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:25:00,1655.0,1657.4,1655.0,1656.0,234,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:26:00,1655.0,1655.0,1652.0,1652.0,214,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:27:00,1653.0,1653.0,1653.0,1653.0,9,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:28:00,1656.9,1656.9,1656.9,1656.9,200,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:29:00,1656.3,1658.0,1656.3,1657.5,327,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:30:00,1657.1,1657.1,1656.9,1657.1,76,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:31:00,1658.1,1659.9,1658.1,1658.7,642,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:32:00,1658.7,1658.7,1658.5,1658.5,140,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:33:00,1658.1,1658.1,1658.0,1658.0,377,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:34:00,1657.5,1657.6,1655.7,1655.7,54,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:35:00,1655.6,1655.6,1655.6,1655.6,9,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:36:00,1655.2,1655.2,1655.2,1655.2,2,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:37:00,1654.0,1654.0,1654.0,1654.0,1,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:38:00,1653.9,1655.3,1653.7,1654.4,74,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-31 09:39:00,1654.4,1654.4,1654.4,1654.4,0,DHAN_HISTORY,2026-03-15 18:17:40
