symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-18 09:15:00,1615.9,1616.0,1607.6,1614.7,3438,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:16:00,1614.5,1616.6,1614.0,1615.3,1545,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:17:00,1616.4,1617.5,1615.0,1616.9,1734,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:18:00,1615.6,1618.7,1614.3,1615.9,2442,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:19:00,1615.9,1616.4,1614.9,1615.9,260,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:20:00,1616.4,1616.4,1614.1,1614.5,337,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:21:00,1613.2,1613.7,1611.5,1611.5,430,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:22:00,1612.0,1612.0,1609.3,1611.2,238,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:23:00,1612.2,1613.5,1612.2,1612.8,104,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:24:00,1614.3,1614.3,1612.4,1612.4,119,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:25:00,1611.9,1614.1,1611.9,1614.1,659,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:26:00,1614.6,1614.6,1612.8,1613.0,1518,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:27:00,1613.8,1615.6,1613.3,1614.8,1969,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:28:00,1615.2,1615.2,1611.2,1611.7,1326,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:29:00,1613.6,1613.6,1611.4,1611.8,193,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:30:00,1612.2,1612.4,1611.0,1612.2,111,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:31:00,1611.7,1612.3,1610.3,1610.3,91,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:32:00,1609.1,1609.1,1608.0,1608.4,218,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:33:00,1608.4,1609.0,1607.3,1608.0,1413,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:34:00,1608.4,1608.4,1607.1,1607.1,104,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:35:00,1607.8,1607.8,1605.5,1606.4,1072,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:36:00,1605.6,1606.6,1605.6,1606.6,96,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:37:00,1607.4,1607.4,1605.7,1605.7,79,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:38:00,1606.0,1606.0,1605.1,1605.5,12,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:39:00,1605.5,1606.4,1604.9,1604.9,138,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:40:00,1604.9,1604.9,1604.3,1604.9,160,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:41:00,1604.9,1604.9,1603.7,1603.7,15,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:42:00,1604.3,1604.8,1603.0,1603.5,520,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:43:00,1603.4,1603.9,1602.0,1603.0,1532,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:44:00,1604.2,1604.5,1602.1,1602.1,399,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:45:00,1602.0,1602.8,1602.0,1602.0,36,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:46:00,1601.0,1601.0,1599.0,1599.0,941,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:47:00,1599.0,1600.6,1597.8,1600.1,302,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:48:00,1600.6,1600.8,1599.9,1599.9,89,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:49:00,1600.0,1600.8,1599.9,1599.9,522,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:50:00,1599.9,1599.9,1598.2,1598.4,267,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:51:00,1598.4,1599.9,1598.4,1599.2,9,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:52:00,1600.5,1601.3,1599.4,1601.3,171,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:53:00,1602.7,1602.7,1600.0,1600.6,460,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:54:00,1600.6,1600.8,1598.1,1600.8,510,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:55:00,1600.6,1601.8,1600.6,1601.3,98,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:56:00,1601.0,1601.0,1600.9,1601.0,14,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:57:00,1601.3,1601.3,1600.0,1600.1,65,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:58:00,1600.0,1600.0,1600.0,1600.0,8,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 09:59:00,1599.6,1601.8,1599.6,1601.6,298,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:00:00,1601.6,1601.6,1601.3,1601.3,49,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:01:00,1602.4,1602.4,1601.0,1601.0,461,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:02:00,1601.1,1601.6,1601.1,1601.3,34,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:03:00,1601.3,1601.3,1599.9,1600.1,69,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:04:00,1600.1,1601.3,1600.1,1600.2,120,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:05:00,1600.6,1603.3,1600.6,1602.5,350,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:06:00,1602.5,1603.3,1602.0,1602.1,334,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2025-12-18 10:07:00,1603.1,1603.6,1602.6,1602.9,41,DHAN_HISTORY,2026-03-15 18:17:40
