symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-10-23 09:15:00,1699.0,1704.8,1692.4,1695.7,5012,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:16:00,1694.6,1697.7,1690.1,1693.2,10176,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:17:00,1692.9,1693.3,1685.1,1687.6,7689,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:18:00,1687.3,1691.2,1683.1,1683.1,3131,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:19:00,1683.9,1686.3,1682.2,1685.7,2196,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:20:00,1686.4,1688.4,1686.1,1686.2,2782,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:21:00,1686.6,1686.6,1684.1,1684.4,1267,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:22:00,1684.1,1684.2,1681.9,1682.3,757,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:23:00,1682.0,1682.5,1681.0,1682.1,1102,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:24:00,1681.0,1685.0,1681.0,1682.5,2920,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:25:00,1682.5,1685.6,1682.5,1685.6,1029,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:26:00,1685.8,1686.4,1684.9,1686.0,2409,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:27:00,1685.7,1687.7,1685.7,1687.0,978,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:28:00,1686.6,1686.6,1684.7,1685.5,625,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:29:00,1685.5,1688.7,1684.7,1687.8,4478,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:30:00,1688.6,1693.5,1688.2,1693.5,3072,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:31:00,1692.4,1692.4,1691.0,1691.2,1044,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:32:00,1691.3,1692.1,1690.7,1691.0,2028,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:33:00,1691.0,1693.3,1690.9,1691.3,4670,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:34:00,1691.0,1699.3,1691.0,1699.0,4617,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:35:00,1699.3,1699.9,1697.8,1698.2,1932,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:36:00,1699.2,1699.2,1696.3,1697.9,2144,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:37:00,1699.0,1699.0,1695.5,1695.8,1702,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:38:00,1696.3,1698.9,1695.8,1698.9,1183,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:39:00,1698.5,1698.7,1691.6,1692.2,5790,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:40:00,1692.3,1694.3,1691.2,1693.3,4816,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:41:00,1694.0,1694.0,1691.1,1692.0,1712,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:42:00,1692.0,1692.0,1689.8,1689.8,705,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:43:00,1688.4,1691.2,1688.4,1690.4,1442,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:44:00,1689.9,1691.4,1689.9,1690.5,169,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:45:00,1690.4,1691.9,1688.4,1688.4,1205,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:46:00,1688.9,1688.9,1688.7,1688.7,778,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:47:00,1688.7,1688.7,1688.4,1688.4,324,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:48:00,1689.7,1690.7,1689.7,1689.7,773,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:49:00,1688.3,1689.8,1688.3,1689.6,1163,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:50:00,1689.2,1689.4,1687.5,1688.5,967,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:51:00,1688.6,1690.4,1688.6,1689.3,755,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:52:00,1688.9,1689.1,1688.0,1688.6,1449,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:53:00,1689.9,1691.5,1689.9,1690.3,1647,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:54:00,1689.7,1689.7,1688.4,1688.4,71,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-10-23 09:55:00,1688.4,1688.6,1687.6,1688.6,522,DHAN_HISTORY,2026-03-15 18:17:34
