symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-16 09:15:00,1655.3,1658.0,1650.0,1652.9,2193,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:16:00,1652.2,1652.2,1646.1,1647.6,703,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:17:00,1649.2,1649.2,1645.7,1646.0,1408,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:18:00,1645.8,1646.0,1645.1,1645.2,248,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:19:00,1645.6,1646.2,1645.1,1645.1,212,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:20:00,1644.8,1644.8,1641.4,1642.7,1147,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:21:00,1642.7,1644.0,1642.7,1643.5,268,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:22:00,1643.5,1643.7,1642.7,1643.2,305,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:23:00,1642.0,1643.7,1640.3,1643.7,463,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:24:00,1642.9,1643.7,1641.4,1641.4,291,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:25:00,1640.9,1641.7,1640.0,1641.4,439,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:26:00,1641.8,1643.6,1641.4,1643.6,229,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:27:00,1643.4,1644.6,1643.2,1644.0,384,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:28:00,1644.0,1644.0,1642.5,1642.5,77,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:29:00,1642.5,1643.1,1640.7,1642.3,1080,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:30:00,1642.6,1642.7,1641.4,1641.6,294,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:31:00,1641.6,1642.1,1641.4,1642.1,297,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:32:00,1642.5,1643.0,1642.1,1643.0,87,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:33:00,1642.5,1644.3,1642.5,1643.7,133,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:34:00,1642.9,1642.9,1642.5,1642.5,389,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:35:00,1642.4,1643.0,1642.1,1642.1,1044,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:36:00,1642.1,1642.1,1641.5,1641.5,105,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:37:00,1641.0,1641.3,1640.9,1640.9,190,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:38:00,1640.7,1642.0,1640.2,1640.6,482,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:39:00,1641.8,1642.7,1641.3,1642.7,420,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:40:00,1643.3,1645.9,1643.3,1645.9,232,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:41:00,1646.8,1648.1,1646.1,1647.4,275,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:42:00,1647.1,1647.5,1646.8,1646.9,396,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:43:00,1646.6,1646.6,1644.1,1644.1,404,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:44:00,1644.1,1644.3,1643.7,1644.3,1005,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:45:00,1644.3,1644.3,1642.2,1642.7,130,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:46:00,1641.8,1642.8,1641.8,1642.0,8,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:47:00,1643.8,1643.8,1643.8,1643.8,1,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:48:00,1644.6,1645.0,1644.0,1644.4,79,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:49:00,1644.6,1644.6,1643.5,1643.5,421,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:50:00,1644.3,1645.4,1644.3,1645.2,181,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:51:00,1644.8,1645.7,1644.5,1645.6,465,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:52:00,1645.6,1646.1,1645.6,1646.1,226,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:53:00,1647.4,1648.3,1646.7,1647.2,390,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:54:00,1646.9,1646.9,1645.9,1646.6,207,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:55:00,1646.6,1647.1,1646.5,1646.5,163,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:56:00,1646.2,1646.2,1644.7,1644.8,172,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:57:00,1644.9,1644.9,1644.9,1644.9,22,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:58:00,1645.3,1645.3,1643.7,1643.7,79,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 09:59:00,1643.7,1643.7,1642.0,1642.2,342,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:00:00,1642.2,1643.8,1642.2,1643.2,165,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:01:00,1643.2,1643.2,1641.6,1641.6,129,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:02:00,1641.9,1641.9,1641.6,1641.6,2,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:03:00,1641.6,1641.6,1639.6,1640.1,372,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:04:00,1640.5,1642.8,1640.5,1641.9,1340,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:05:00,1641.9,1642.4,1641.7,1641.9,1051,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:06:00,1641.9,1642.5,1641.9,1642.1,58,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:07:00,1642.1,1642.1,1642.1,1642.1,0,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:08:00,1642.1,1642.1,1642.1,1642.1,0,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:09:00,1641.7,1641.7,1640.6,1640.9,338,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:10:00,1640.9,1641.3,1640.9,1640.9,23,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:11:00,1640.9,1640.9,1636.6,1639.0,1177,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:12:00,1639.3,1640.2,1639.3,1639.4,367,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:13:00,1638.5,1638.8,1637.8,1637.8,57,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:14:00,1637.2,1638.7,1637.2,1638.7,458,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:15:00,1638.8,1639.4,1637.6,1637.6,813,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:16:00,1638.8,1638.9,1638.3,1638.5,205,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:17:00,1638.5,1638.7,1638.5,1638.7,40,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:18:00,1638.5,1640.4,1638.5,1640.0,116,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:19:00,1640.0,1640.0,1640.0,1640.0,0,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-16 10:20:00,1641.4,1642.5,1641.4,1642.0,206,DHAN_HISTORY,2026-03-15 18:17:37
