symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-10-09 09:15:00,1584.0,1585.8,1579.1,1582.0,8368,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:16:00,1582.0,1584.0,1579.2,1584.0,2375,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:17:00,1585.5,1592.1,1584.5,1591.7,4370,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:18:00,1592.8,1593.5,1584.3,1584.9,2922,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:19:00,1586.0,1586.4,1583.4,1586.4,1382,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:20:00,1586.4,1590.0,1586.0,1590.0,1442,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:21:00,1589.6,1592.0,1587.2,1587.3,1126,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:22:00,1588.0,1588.1,1582.2,1582.2,2275,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:23:00,1581.9,1584.6,1581.4,1583.5,635,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:24:00,1582.9,1587.5,1582.9,1585.8,2255,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:25:00,1586.1,1587.0,1585.2,1587.0,2400,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:26:00,1586.1,1586.2,1585.2,1585.5,3525,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:27:00,1585.5,1586.7,1585.5,1586.7,11769,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:28:00,1586.1,1586.6,1581.7,1581.7,5935,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:29:00,1581.9,1586.2,1580.9,1583.9,5423,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:30:00,1585.0,1587.3,1585.0,1585.8,391,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:31:00,1585.9,1585.9,1583.8,1583.8,238,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:32:00,1583.7,1584.4,1583.1,1584.4,281,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:33:00,1583.9,1583.9,1582.1,1582.9,867,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:34:00,1582.5,1582.9,1582.0,1582.0,2014,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:35:00,1582.0,1582.6,1576.9,1579.0,3704,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:36:00,1577.5,1580.3,1576.8,1580.3,1718,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:37:00,1580.3,1581.1,1578.7,1580.2,849,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:38:00,1581.3,1581.8,1581.3,1581.8,353,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:39:00,1580.6,1581.9,1579.4,1579.9,766,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:40:00,1582.9,1582.9,1577.0,1577.0,1434,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:41:00,1577.7,1579.5,1577.0,1579.2,1990,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:42:00,1579.1,1582.1,1579.1,1581.9,2457,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:43:00,1579.9,1579.9,1577.0,1577.0,1091,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:44:00,1577.0,1578.2,1577.0,1577.3,1561,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:45:00,1577.5,1578.0,1576.8,1577.3,1790,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:46:00,1577.1,1578.7,1575.7,1578.2,7411,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:47:00,1578.4,1580.5,1578.1,1579.4,965,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:48:00,1578.6,1578.6,1578.0,1578.6,407,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:49:00,1578.8,1578.8,1578.0,1578.0,196,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:50:00,1578.0,1578.4,1578.0,1578.0,5002,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:51:00,1578.0,1579.3,1578.0,1579.3,895,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:52:00,1578.0,1579.8,1577.9,1579.8,20482,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:53:00,1579.6,1580.5,1578.4,1580.5,381,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:54:00,1580.5,1582.9,1579.9,1582.5,554,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:55:00,1582.2,1584.3,1582.2,1584.0,1014,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:56:00,1584.4,1584.4,1580.1,1580.6,378,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:57:00,1582.0,1583.3,1582.0,1583.3,252,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-09 09:58:00,1582.8,1584.1,1582.8,1583.2,928,DHAN_HISTORY,2026-03-15 18:17:31
