symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-12-04 09:15:00,1633.0,1640.9,1630.6,1638.8,3637,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:16:00,1638.2,1640.5,1637.4,1638.5,3036,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:17:00,1642.0,1643.0,1640.5,1642.6,1805,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:18:00,1643.7,1646.9,1641.0,1642.7,1153,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:19:00,1643.0,1643.2,1640.3,1640.3,792,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:20:00,1641.6,1643.0,1640.5,1641.9,443,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:21:00,1640.8,1640.9,1638.0,1638.5,443,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:22:00,1639.0,1641.7,1638.8,1641.3,307,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:23:00,1641.7,1641.7,1640.9,1641.4,502,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:24:00,1641.4,1641.6,1641.0,1641.6,65,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:25:00,1641.6,1643.5,1641.6,1643.0,375,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:26:00,1644.0,1644.0,1638.5,1638.5,117,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:27:00,1638.2,1639.8,1638.2,1639.6,153,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:28:00,1639.5,1639.6,1639.0,1639.6,72,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:29:00,1641.1,1641.1,1640.7,1640.8,11,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:30:00,1640.8,1641.7,1640.8,1641.0,315,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:31:00,1641.2,1646.0,1641.2,1645.9,1689,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:32:00,1645.4,1646.2,1642.9,1643.3,969,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:33:00,1643.4,1643.4,1642.2,1642.2,89,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:34:00,1642.4,1644.8,1641.8,1644.8,458,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-12-04 09:35:00,1644.7,1646.0,1644.7,1645.9,30,DHAN_HISTORY,2026-03-15 18:17:37
