symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-25 09:15:00,1620.1,1623.7,1601.9,1613.7,5961,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:16:00,1612.7,1615.0,1611.9,1611.9,2837,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:17:00,1611.0,1611.4,1609.0,1610.2,6291,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:18:00,1611.0,1616.8,1610.7,1616.0,928,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:19:00,1616.0,1616.3,1614.7,1615.4,596,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:20:00,1614.8,1616.0,1614.5,1614.7,360,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:21:00,1614.8,1616.8,1614.0,1616.8,676,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:22:00,1616.6,1620.7,1616.6,1620.7,2834,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:23:00,1621.0,1622.5,1620.0,1621.6,837,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:24:00,1621.6,1623.0,1620.9,1622.0,332,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:25:00,1621.9,1621.9,1619.1,1621.2,678,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:26:00,1622.1,1629.8,1622.1,1626.6,4423,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:27:00,1625.8,1627.1,1625.2,1626.7,758,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:28:00,1626.5,1626.5,1624.4,1626.2,1332,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:29:00,1625.3,1625.3,1621.3,1621.3,792,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:30:00,1622.0,1622.0,1618.6,1618.8,1412,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:31:00,1618.6,1618.8,1616.8,1616.9,855,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:32:00,1617.5,1618.6,1613.4,1613.4,994,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:33:00,1615.3,1616.4,1615.3,1615.6,471,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:34:00,1613.9,1615.3,1612.5,1612.5,1700,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:35:00,1612.0,1616.0,1610.7,1615.5,1923,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:36:00,1615.4,1615.8,1613.7,1613.7,452,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:37:00,1614.0,1614.3,1612.2,1613.6,1118,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:38:00,1613.6,1613.6,1611.1,1613.2,350,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:39:00,1614.1,1614.7,1612.7,1612.8,101692,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:40:00,1612.0,1612.3,1605.3,1607.6,24930,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:41:00,1607.5,1608.1,1604.7,1604.8,2610,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:42:00,1604.5,1606.3,1603.1,1605.1,4099,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:43:00,1606.1,1606.6,1604.2,1604.8,1685,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:44:00,1605.8,1608.2,1605.1,1607.7,1411,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:45:00,1608.0,1608.0,1605.0,1605.7,846,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:46:00,1605.3,1608.8,1605.3,1608.4,1397,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:47:00,1608.4,1609.4,1606.4,1606.4,935,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:48:00,1606.4,1606.4,1603.8,1604.7,2262,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:49:00,1604.7,1605.6,1604.2,1604.2,462,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:50:00,1604.1,1604.1,1603.1,1603.1,127,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:51:00,1603.3,1604.7,1602.0,1604.7,674,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:52:00,1604.2,1606.0,1604.2,1604.6,444,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:53:00,1605.0,1607.7,1605.0,1607.6,4308,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:54:00,1607.5,1608.4,1606.9,1607.9,630,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:55:00,1607.1,1609.3,1607.1,1609.3,722,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:56:00,1610.2,1610.2,1608.8,1608.8,446,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:57:00,1608.8,1609.8,1608.8,1609.8,246,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-25 09:58:00,1609.8,1610.3,1609.8,1610.3,62,DHAN_HISTORY,2026-03-15 18:17:31
