symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-24 09:15:00,1665.0,1669.7,1662.1,1662.6,1030,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:16:00,1662.1,1668.9,1662.1,1666.6,1490,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:17:00,1666.8,1669.2,1664.1,1664.1,590,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:18:00,1666.0,1666.3,1664.6,1665.2,227,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:19:00,1663.7,1666.9,1663.0,1663.3,544,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:20:00,1663.3,1665.0,1660.3,1662.2,1165,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:21:00,1661.5,1662.6,1661.2,1662.2,619,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:22:00,1662.0,1662.0,1658.7,1658.7,187,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:23:00,1656.7,1657.8,1653.7,1657.5,1402,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:24:00,1659.1,1661.4,1659.1,1661.1,164,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:25:00,1659.5,1660.6,1658.0,1660.1,364,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:26:00,1659.4,1659.5,1659.4,1659.4,67,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:27:00,1660.5,1660.5,1659.5,1659.9,1025,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:28:00,1660.3,1661.0,1657.3,1657.3,370,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:29:00,1657.3,1657.7,1655.2,1657.5,434,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:30:00,1658.1,1658.1,1656.0,1656.1,27,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:31:00,1656.0,1659.0,1655.5,1656.8,1466,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:32:00,1656.4,1657.0,1655.9,1656.7,196,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:33:00,1655.5,1656.6,1655.5,1656.6,115,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:34:00,1655.3,1656.5,1653.7,1653.7,905,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:35:00,1654.5,1654.5,1652.7,1652.7,156,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:36:00,1652.2,1652.5,1649.2,1650.0,1199,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:37:00,1649.0,1650.5,1648.1,1649.0,120449,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:38:00,1650.4,1652.3,1649.7,1650.6,865,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:39:00,1650.3,1652.8,1649.7,1652.0,170,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:40:00,1651.5,1651.9,1648.0,1648.4,1410,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:41:00,1649.1,1649.1,1647.5,1647.6,216,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:42:00,1647.3,1647.6,1642.5,1642.5,1623,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:43:00,1643.5,1645.0,1642.8,1642.8,548,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:44:00,1643.0,1643.4,1641.0,1642.2,681,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:45:00,1642.3,1642.3,1638.7,1639.6,2499,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:46:00,1639.6,1641.7,1638.4,1640.2,1126,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-24 09:47:00,1640.4,1643.0,1639.3,1640.9,971,DHAN_HISTORY,2026-03-15 18:17:31
