symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-12 09:15:00,1578.0,1578.9,1568.4,1577.9,5789,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:16:00,1575.7,1578.0,1571.8,1572.7,2239,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:17:00,1573.0,1574.0,1565.0,1567.2,4078,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:18:00,1568.2,1570.9,1567.0,1568.9,4229,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:19:00,1568.2,1568.5,1566.3,1566.3,1051,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:20:00,1566.0,1567.0,1565.0,1567.0,997,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:21:00,1567.2,1567.2,1565.1,1565.2,346,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:22:00,1566.5,1566.5,1563.4,1563.9,1063,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:23:00,1563.9,1565.9,1563.9,1565.7,149,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:24:00,1565.3,1565.3,1562.0,1562.0,896,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:25:00,1562.0,1565.1,1562.0,1565.1,150,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:26:00,1563.4,1565.1,1562.1,1562.1,2138,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:27:00,1562.1,1563.5,1562.1,1563.5,115,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:28:00,1562.1,1562.8,1560.8,1562.8,2124,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:29:00,1561.3,1561.3,1558.3,1558.9,429,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:30:00,1558.2,1559.1,1557.9,1558.2,1291,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:31:00,1557.9,1558.4,1557.0,1558.4,136,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:32:00,1557.9,1560.0,1557.9,1560.0,1048,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:33:00,1560.0,1560.0,1559.7,1559.7,214,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:34:00,1559.8,1560.3,1559.2,1560.0,144,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:35:00,1559.9,1560.8,1558.4,1560.8,445,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:36:00,1560.0,1562.4,1560.0,1561.9,485,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:37:00,1561.2,1561.2,1561.2,1561.2,105,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:38:00,1562.5,1562.5,1562.5,1562.5,250,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:39:00,1562.0,1562.7,1562.0,1562.0,50,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:40:00,1561.4,1561.4,1561.4,1561.4,717,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:41:00,1561.6,1561.6,1560.5,1560.5,463,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:42:00,1560.0,1560.0,1560.0,1560.0,20,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:43:00,1560.0,1560.0,1559.0,1559.0,307,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-12 09:44:00,1559.0,1560.0,1559.0,1559.9,589,DHAN_HISTORY,2026-03-15 18:17:43
