symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-09-29 09:15:00,1581.0,1584.9,1576.2,1577.8,2917,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:16:00,1577.3,1578.3,1575.0,1576.2,2428,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:17:00,1576.2,1579.0,1574.2,1579.0,2711,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:18:00,1578.5,1579.7,1577.3,1579.7,3483,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:19:00,1580.0,1580.0,1576.2,1576.3,2127,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:20:00,1575.9,1581.6,1575.3,1581.6,1723,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:21:00,1582.8,1586.2,1582.8,1584.9,2118,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:22:00,1584.8,1586.1,1582.6,1584.0,2385,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:23:00,1582.4,1584.3,1581.1,1584.3,1214,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:24:00,1583.5,1585.2,1582.4,1584.3,945,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:25:00,1584.3,1591.4,1584.3,1591.4,1755,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:26:00,1591.2,1592.7,1590.0,1592.7,1157,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:27:00,1592.9,1595.4,1592.9,1593.8,2088,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:28:00,1594.4,1596.5,1593.3,1596.4,1444,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:29:00,1596.4,1597.7,1594.7,1597.4,2275,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:30:00,1597.5,1600.0,1597.5,1599.6,1558,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:31:00,1600.2,1601.9,1599.3,1601.9,1353,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:32:00,1602.0,1602.0,1599.0,1600.8,1838,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:33:00,1600.9,1600.9,1599.0,1600.1,834,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:34:00,1599.4,1599.4,1595.9,1596.9,923,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:35:00,1596.4,1596.9,1595.9,1595.9,255,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:36:00,1595.5,1595.6,1594.2,1594.3,630,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:37:00,1592.5,1594.8,1591.1,1594.7,3450,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:38:00,1595.8,1595.8,1594.3,1594.8,1394,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:39:00,1594.9,1595.7,1592.0,1592.0,806,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:40:00,1592.0,1593.8,1591.5,1593.7,1481,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:41:00,1592.8,1594.0,1592.8,1593.5,479,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:42:00,1594.2,1594.2,1593.5,1594.2,471,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-09-29 09:43:00,1594.0,1594.2,1593.7,1594.2,368,DHAN_HISTORY,2026-03-15 18:17:31
