symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-01-05 09:15:00,1745.0,1745.0,1726.3,1731.3,2475,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:16:00,1731.9,1731.9,1728.3,1729.9,1741,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:17:00,1730.3,1730.4,1728.2,1729.2,1401,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:18:00,1731.2,1732.9,1730.6,1731.8,1384,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:19:00,1731.8,1733.9,1731.2,1731.2,2702,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:20:00,1731.6,1733.8,1731.1,1732.8,1174,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:21:00,1733.0,1733.8,1730.4,1733.7,1728,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:22:00,1733.7,1734.6,1732.0,1733.4,1179,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:23:00,1734.1,1734.4,1732.5,1733.0,536,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:24:00,1733.0,1733.0,1730.8,1732.4,698,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:25:00,1731.6,1733.8,1731.1,1733.1,1389,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:26:00,1733.1,1735.0,1730.4,1730.4,2581,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:27:00,1731.2,1731.2,1730.0,1730.6,1149,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:28:00,1730.6,1732.3,1730.6,1731.6,3025,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:29:00,1730.7,1732.4,1730.0,1731.7,1200,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:30:00,1731.2,1734.9,1731.1,1734.9,1261,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:31:00,1734.6,1735.8,1733.9,1734.3,1051,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:32:00,1735.2,1735.2,1732.7,1733.2,1109,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:33:00,1733.0,1733.9,1732.7,1733.9,377,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:34:00,1732.5,1733.3,1731.9,1732.1,3886,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:35:00,1732.8,1734.6,1731.9,1734.6,441,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:36:00,1734.6,1736.0,1734.1,1736.0,133,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:37:00,1735.5,1737.0,1735.4,1735.4,122,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:38:00,1736.1,1738.3,1736.1,1737.6,541,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:39:00,1737.0,1738.6,1737.0,1738.0,1513,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:40:00,1737.6,1739.0,1737.6,1739.0,355,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:41:00,1739.8,1739.8,1738.0,1739.0,1911,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:42:00,1739.0,1741.3,1739.0,1741.3,907,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:43:00,1741.8,1742.0,1739.3,1739.3,6558,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:44:00,1740.8,1740.8,1738.0,1738.8,2776,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:45:00,1738.0,1738.8,1736.5,1737.3,1042,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-05 09:46:00,1736.9,1737.5,1736.8,1736.8,67,DHAN_HISTORY,2026-03-15 18:17:40
