symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-11-03 09:15:00,1791.5,1791.5,1781.0,1786.3,11051,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:16:00,1786.5,1787.6,1781.3,1781.9,7289,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:17:00,1781.0,1789.4,1777.1,1789.2,13915,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:18:00,1789.6,1793.2,1788.4,1790.2,8529,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:19:00,1791.3,1798.0,1790.7,1792.2,20243,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:20:00,1791.5,1792.5,1784.5,1787.0,6821,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:21:00,1787.7,1787.7,1781.2,1784.1,4766,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:22:00,1785.8,1789.0,1784.9,1789.0,942,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:23:00,1790.0,1790.0,1785.3,1788.0,3226,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:24:00,1788.4,1789.9,1787.9,1789.9,178,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:25:00,1790.0,1790.2,1785.0,1786.4,1298,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:26:00,1785.7,1787.8,1784.1,1785.6,1899,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:27:00,1785.4,1788.5,1785.1,1786.5,1552,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:28:00,1786.8,1788.3,1786.8,1788.2,211,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:29:00,1786.6,1788.2,1785.4,1788.0,1072,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:30:00,1786.3,1786.9,1784.8,1784.8,1095,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:31:00,1784.9,1786.0,1784.8,1785.0,1422,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:32:00,1785.0,1786.0,1784.7,1784.7,258,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:33:00,1783.1,1787.4,1783.1,1787.4,1273,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:34:00,1787.5,1789.4,1786.6,1788.8,1873,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:35:00,1789.6,1792.5,1788.4,1792.5,2018,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:36:00,1792.5,1794.7,1791.5,1793.6,1712,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:37:00,1793.9,1793.9,1790.1,1793.3,1231,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:38:00,1792.1,1793.8,1791.0,1792.0,4155,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:39:00,1793.4,1795.0,1791.4,1794.6,2669,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:40:00,1794.5,1796.4,1794.5,1795.2,1473,DHAN_HISTORY,2026-03-15 18:17:34
OBEROIRLTY,2025-11-03 09:41:00,1794.6,1795.2,1793.6,1794.9,2835,DHAN_HISTORY,2026-03-15 18:17:34
