symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-10-07 09:15:00,1622.6,1633.1,1622.6,1632.0,3777,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:16:00,1630.4,1633.1,1628.5,1632.4,1236,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:17:00,1633.6,1633.6,1629.4,1629.4,744,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:18:00,1629.4,1631.3,1629.0,1629.1,457,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:19:00,1629.1,1629.1,1627.2,1628.2,373,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:20:00,1628.4,1631.5,1628.3,1629.5,1317,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:21:00,1629.0,1630.5,1628.8,1630.4,232,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:22:00,1630.4,1630.5,1629.0,1630.0,369,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:23:00,1629.7,1630.5,1628.9,1628.9,105,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:24:00,1629.2,1629.9,1626.9,1629.6,1079,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:25:00,1629.7,1630.5,1628.5,1629.5,293,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:26:00,1629.0,1630.4,1628.2,1628.9,400,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:27:00,1628.4,1628.5,1628.0,1628.3,73,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:28:00,1630.0,1633.3,1629.9,1633.3,756,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:29:00,1632.8,1636.3,1632.8,1635.8,688,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:30:00,1636.3,1636.3,1631.4,1632.3,859,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:31:00,1632.1,1634.5,1631.7,1634.5,427,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:32:00,1634.5,1634.9,1632.4,1632.7,1158,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:33:00,1634.0,1634.0,1633.6,1633.7,164,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:34:00,1633.6,1635.5,1632.6,1635.5,379,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:35:00,1634.9,1636.5,1634.9,1636.5,672,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:36:00,1636.4,1637.6,1636.3,1637.4,579,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:37:00,1637.4,1637.4,1635.1,1635.1,1929,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:38:00,1636.2,1638.0,1634.8,1638.0,389,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:39:00,1637.1,1641.7,1637.1,1641.1,5197,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:40:00,1640.6,1641.9,1639.5,1640.0,976,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:41:00,1639.6,1639.7,1638.3,1638.4,1061,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:42:00,1639.2,1639.2,1636.9,1637.0,297,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:43:00,1637.0,1637.3,1636.8,1637.3,179,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:44:00,1637.3,1637.8,1637.1,1637.3,212,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:45:00,1636.2,1637.3,1636.0,1636.7,1198,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:46:00,1636.1,1636.9,1635.6,1636.3,63,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:47:00,1637.0,1637.0,1636.0,1636.0,136,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:48:00,1636.1,1638.4,1636.1,1638.3,1104,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:49:00,1638.3,1638.3,1635.4,1635.4,256,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:50:00,1636.8,1636.8,1635.9,1636.7,87,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:51:00,1635.9,1636.7,1635.9,1636.1,221,DHAN_HISTORY,2026-03-15 18:17:31
OBEROIRLTY,2025-10-07 09:52:00,1636.1,1636.1,1636.1,1636.1,1,DHAN_HISTORY,2026-03-15 18:17:31
