symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2025-11-24 09:15:00,1655.4,1658.9,1650.2,1654.7,4772,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:16:00,1652.5,1653.9,1649.0,1649.0,1082,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:17:00,1648.8,1653.7,1648.8,1653.0,417,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:18:00,1654.4,1661.2,1650.4,1661.2,2359,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:19:00,1660.2,1660.7,1657.2,1657.9,750,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:20:00,1658.0,1658.5,1655.8,1658.0,1139,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:21:00,1657.2,1659.4,1656.0,1657.1,1481,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:22:00,1656.4,1662.2,1656.0,1660.3,3933,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:23:00,1661.6,1662.9,1660.1,1660.6,2440,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:24:00,1661.6,1662.6,1661.0,1661.3,1041,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:25:00,1660.7,1662.0,1660.0,1660.0,1407,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:26:00,1659.7,1659.7,1657.0,1658.0,310,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:27:00,1659.0,1660.6,1659.0,1659.8,1257,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:28:00,1658.9,1660.8,1658.9,1660.8,683,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:29:00,1660.6,1662.4,1659.9,1661.2,1444,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:30:00,1660.3,1662.1,1660.3,1660.9,1395,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:31:00,1662.1,1662.1,1660.0,1660.0,1467,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:32:00,1660.3,1661.0,1659.6,1661.0,542,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:33:00,1660.0,1660.0,1659.7,1659.9,157,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:34:00,1660.3,1660.3,1657.7,1657.7,419,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:35:00,1658.2,1659.1,1657.5,1657.5,317,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:36:00,1657.5,1657.6,1657.3,1657.5,170,DHAN_HISTORY,2026-03-15 18:17:37
OBEROIRLTY,2025-11-24 09:37:00,1658.6,1660.6,1658.4,1660.0,288,DHAN_HISTORY,2026-03-15 18:17:37
