symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-03-12 09:15:00,1473.5,1477.0,1465.8,1465.8,4104,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:16:00,1465.0,1467.3,1459.8,1459.8,1695,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:17:00,1459.8,1460.4,1457.8,1457.8,1010,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:18:00,1458.9,1458.9,1456.6,1457.4,872,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:19:00,1456.6,1457.0,1454.7,1454.7,280,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:20:00,1455.0,1457.0,1453.6,1456.8,788,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:21:00,1458.0,1458.7,1452.8,1452.8,1110,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:22:00,1454.2,1455.9,1453.9,1454.7,1510,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:23:00,1453.4,1456.7,1452.8,1456.7,603,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:24:00,1455.4,1455.9,1453.4,1455.8,286,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:25:00,1455.5,1457.1,1455.1,1455.1,517,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:26:00,1455.8,1457.5,1455.8,1457.5,77,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:27:00,1457.9,1457.9,1456.0,1456.6,1283,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:28:00,1457.5,1457.8,1456.8,1456.8,123,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:29:00,1456.2,1460.4,1456.2,1459.3,393,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:30:00,1458.4,1458.4,1456.1,1456.7,836,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:31:00,1456.7,1457.9,1456.6,1457.9,127,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:32:00,1457.4,1457.5,1456.8,1456.8,129,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:33:00,1456.8,1458.4,1456.8,1457.2,107,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:34:00,1459.1,1459.9,1459.1,1459.9,97,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:35:00,1459.1,1459.1,1456.8,1456.9,104,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:36:00,1456.9,1457.9,1456.7,1457.6,420,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:37:00,1457.8,1458.6,1457.8,1458.6,160,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:38:00,1459.7,1461.6,1459.7,1461.6,679,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:39:00,1461.0,1461.0,1458.6,1458.7,221,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:40:00,1458.1,1460.9,1458.1,1460.2,2607,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:41:00,1460.1,1460.8,1459.7,1460.7,111,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:42:00,1460.6,1462.4,1460.6,1462.2,201,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:43:00,1461.2,1461.4,1459.0,1459.0,75,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:44:00,1458.8,1460.2,1458.6,1460.2,156,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:45:00,1460.3,1461.3,1460.2,1461.3,56,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:46:00,1461.3,1464.5,1461.3,1464.5,1215,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:47:00,1462.6,1464.1,1462.6,1462.7,156,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:48:00,1463.7,1464.1,1463.5,1464.1,95,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:49:00,1464.6,1467.3,1464.2,1466.3,1272,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:50:00,1466.4,1468.0,1465.8,1466.8,559,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:51:00,1465.3,1466.6,1465.3,1466.0,375,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:52:00,1466.2,1466.2,1465.6,1466.2,182,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:53:00,1465.0,1465.0,1464.0,1464.0,31,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:54:00,1464.5,1466.8,1463.5,1466.8,2049,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:55:00,1466.8,1466.8,1465.8,1465.8,90,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:56:00,1465.4,1465.4,1465.2,1465.2,213,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:57:00,1466.2,1467.9,1466.2,1467.9,241,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:58:00,1468.9,1469.1,1468.7,1468.7,1117,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 09:59:00,1469.0,1470.0,1469.0,1470.0,1032,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:00:00,1469.5,1469.5,1467.2,1468.0,566,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:01:00,1467.3,1468.0,1466.1,1466.6,726,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:02:00,1466.4,1469.0,1466.1,1468.3,390,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:03:00,1468.1,1469.1,1467.8,1467.8,234,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:04:00,1468.0,1468.0,1467.5,1467.6,65,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:05:00,1467.8,1467.8,1466.2,1466.2,114,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:06:00,1465.1,1466.0,1465.1,1466.0,204,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:07:00,1465.0,1466.0,1464.5,1464.5,616,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:08:00,1464.5,1465.5,1464.1,1464.7,396,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:09:00,1466.4,1467.8,1466.4,1467.8,142,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:10:00,1468.0,1469.9,1468.0,1469.5,39,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:11:00,1469.3,1469.9,1468.8,1469.3,565,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:12:00,1467.2,1468.5,1467.2,1467.9,753,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:13:00,1468.9,1468.9,1468.9,1468.9,1000,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:14:00,1466.5,1467.0,1466.3,1467.0,1035,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:15:00,1468.3,1468.3,1468.3,1468.3,401,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:16:00,1468.3,1468.3,1467.9,1467.9,40,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:17:00,1467.8,1467.9,1467.1,1467.6,593,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:18:00,1467.2,1467.8,1466.9,1467.8,334,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:19:00,1468.5,1469.6,1468.0,1468.0,81,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:20:00,1469.1,1469.1,1468.2,1468.2,1591,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:21:00,1468.5,1468.5,1468.5,1468.5,10,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:22:00,1469.1,1470.6,1468.6,1469.7,3385,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:23:00,1471.2,1471.2,1470.0,1470.0,448,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:24:00,1469.1,1470.0,1468.4,1470.0,8530,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-03-12 10:25:00,1470.0,1473.0,1470.0,1473.0,241,DHAN_HISTORY,2026-03-15 18:17:46
