symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-11-25 09:15:00,43.0,43.1,42.61,42.72,254641,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:16:00,42.65,42.84,42.65,42.76,110673,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:17:00,42.75,42.99,42.74,42.87,63070,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:18:00,42.89,43.0,42.87,42.99,72992,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:19:00,42.99,43.11,42.95,43.03,35284,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:20:00,43.0,43.02,42.91,42.94,24751,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:21:00,42.92,42.95,42.79,42.82,20830,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:22:00,42.83,42.86,42.76,42.81,32938,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:23:00,42.83,42.92,42.81,42.88,28545,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:24:00,42.88,42.95,42.86,42.93,33529,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:25:00,42.93,42.99,42.87,42.96,17162,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:26:00,42.97,42.98,42.93,42.95,9106,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:27:00,42.97,43.0,42.95,42.95,15518,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:28:00,42.95,42.95,42.92,42.95,20401,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:29:00,42.91,42.92,42.85,42.85,15761,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:30:00,42.88,42.88,42.8,42.8,44016,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:31:00,42.8,42.86,42.8,42.84,17885,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:32:00,42.84,42.84,42.8,42.84,8749,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:33:00,42.85,42.87,42.81,42.84,18090,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:34:00,42.85,42.87,42.82,42.87,8009,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:35:00,42.83,42.86,42.82,42.86,6072,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:36:00,42.83,42.87,42.82,42.87,25624,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:37:00,42.84,42.92,42.83,42.9,29357,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:38:00,42.92,42.95,42.87,42.9,19175,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:39:00,42.9,42.92,42.85,42.85,4674,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:40:00,42.88,42.88,42.85,42.87,1858,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:41:00,42.85,42.89,42.85,42.88,9463,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:42:00,42.89,42.94,42.87,42.94,5010,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:43:00,42.94,42.95,42.89,42.94,12050,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-25 09:44:00,42.94,43.0,42.94,42.99,14063,DHAN_HISTORY,2026-03-15 17:51:25
