symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-05 09:15:00,42.1,42.17,41.76,41.99,89611,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:16:00,42.02,42.08,41.86,42.0,78409,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:17:00,41.97,42.3,41.95,42.3,122922,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:18:00,42.3,42.31,42.14,42.2,58711,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:19:00,42.25,42.29,42.12,42.19,61552,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:20:00,42.13,42.17,42.05,42.06,34539,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:21:00,42.05,42.14,42.05,42.09,38613,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:22:00,42.08,42.17,42.08,42.14,22899,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:23:00,42.16,42.22,42.16,42.22,43735,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:24:00,42.19,42.24,42.19,42.2,61483,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:25:00,42.21,42.21,42.08,42.1,29739,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:26:00,42.08,42.2,42.07,42.16,93686,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:27:00,42.13,42.19,42.1,42.11,34581,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:28:00,42.12,42.13,42.09,42.11,19133,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:29:00,42.11,42.25,42.09,42.25,104398,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:30:00,42.25,42.27,42.23,42.23,62056,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:31:00,42.25,42.31,42.23,42.23,73304,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:32:00,42.27,42.28,42.22,42.25,47318,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:33:00,42.25,42.3,42.21,42.25,17699,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:34:00,42.21,42.28,42.19,42.2,127113,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:35:00,42.21,42.25,42.21,42.22,37123,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:36:00,42.22,42.27,42.21,42.23,7933,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:37:00,42.22,42.23,42.16,42.2,23267,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:38:00,42.2,42.24,42.16,42.2,29300,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:39:00,42.18,42.23,42.13,42.23,39201,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:40:00,42.23,42.23,42.15,42.15,10054,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:41:00,42.17,42.17,42.1,42.15,13018,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:42:00,42.13,42.13,42.05,42.1,60507,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:43:00,42.13,42.15,42.1,42.1,40779,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:44:00,42.11,42.12,42.06,42.08,35084,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:45:00,42.05,42.08,42.02,42.08,29571,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:46:00,42.1,42.1,42.03,42.05,32131,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:47:00,42.02,42.06,41.98,42.03,141315,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:48:00,42.02,42.03,41.95,41.95,18518,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:49:00,41.98,42.02,41.98,41.99,13616,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:50:00,42.05,42.1,42.05,42.1,46421,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-05 09:51:00,42.1,42.12,42.1,42.12,3542,DHAN_HISTORY,2026-03-15 17:51:33
