symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-11-28 09:15:00,43.0,43.16,43.0,43.03,25894,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:16:00,43.06,43.07,42.92,43.0,44140,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:17:00,43.01,43.1,43.01,43.06,26785,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:18:00,43.07,43.15,43.07,43.09,18881,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:19:00,43.1,43.1,43.03,43.04,221960,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:20:00,43.06,43.06,43.03,43.03,11561,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:21:00,43.03,43.09,43.03,43.05,14970,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:22:00,43.07,43.07,43.0,43.02,21281,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:23:00,43.0,43.01,42.92,42.93,53396,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:24:00,42.93,42.95,42.87,42.91,39730,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:25:00,42.91,42.94,42.88,42.9,7726,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:26:00,42.9,42.93,42.9,42.91,5391,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:27:00,42.93,42.97,42.91,42.93,19650,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:28:00,42.93,43.0,42.93,42.97,6630,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:29:00,42.97,42.98,42.95,42.95,9904,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:30:00,42.97,42.97,42.91,42.92,28908,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:31:00,42.91,42.96,42.91,42.93,15006,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:32:00,42.96,43.05,42.93,43.05,15285,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:33:00,43.02,43.08,43.02,43.07,9660,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:34:00,43.05,43.06,43.02,43.02,7545,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:35:00,43.03,43.05,43.03,43.04,11164,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:36:00,43.04,43.05,42.97,43.0,30836,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:37:00,42.99,43.04,42.99,43.03,8863,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:38:00,43.04,43.04,42.98,43.01,5888,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:39:00,43.01,43.01,42.95,42.97,9305,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:40:00,42.97,42.97,42.92,42.93,14856,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:41:00,42.93,43.1,42.93,43.1,60544,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:42:00,43.1,43.1,43.08,43.1,6279,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:43:00,43.1,43.12,43.09,43.11,13652,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:44:00,43.11,43.11,43.06,43.07,892,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:45:00,43.07,43.07,43.04,43.04,893,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:46:00,43.06,43.06,42.98,42.98,18113,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:47:00,43.0,43.03,42.94,43.0,34585,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-28 09:48:00,43.0,43.03,42.98,43.0,6883,DHAN_HISTORY,2026-03-15 17:51:25
