symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-20 09:15:00,40.77,40.92,40.68,40.8,96109,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:16:00,40.77,40.89,40.77,40.8,35616,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:17:00,40.8,40.84,40.7,40.73,33053,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:18:00,40.71,40.72,40.62,40.67,20916,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:19:00,40.65,40.66,40.54,40.6,65532,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:20:00,40.64,40.64,40.52,40.57,61915,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:21:00,40.55,40.7,40.55,40.66,33091,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:22:00,40.66,40.72,40.64,40.71,24726,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:23:00,40.73,40.75,40.7,40.71,45637,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:24:00,40.68,40.69,40.61,40.61,29694,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:25:00,40.57,40.57,40.51,40.51,46540,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:26:00,40.54,40.54,40.45,40.51,191775,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:27:00,40.5,40.54,40.5,40.54,12691,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:28:00,40.5,40.5,40.43,40.44,31461,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:29:00,40.41,40.42,40.35,40.36,40132,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:30:00,40.36,40.47,40.33,40.47,46144,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:31:00,40.46,40.47,40.34,40.41,29212,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:32:00,40.41,40.48,40.41,40.45,44349,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:33:00,40.45,40.55,40.43,40.55,26719,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:34:00,40.55,40.59,40.5,40.59,18776,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:35:00,40.61,40.67,40.6,40.62,42334,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:36:00,40.65,40.71,40.62,40.65,22304,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:37:00,40.69,40.72,40.64,40.72,44422,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:38:00,40.71,40.72,40.65,40.68,77189,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:39:00,40.67,40.72,40.67,40.72,35653,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-20 09:40:00,40.69,40.73,40.66,40.73,16006,DHAN_HISTORY,2026-03-15 17:51:36
