symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-01-14 09:15:00,40.71,41.12,40.7,40.86,102589,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:16:00,40.86,41.09,40.86,41.09,45887,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:17:00,41.1,41.1,41.06,41.1,25398,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:18:00,41.1,41.13,41.07,41.09,46942,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:19:00,41.09,41.12,41.09,41.12,6597,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:20:00,41.11,41.12,41.09,41.12,16009,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:21:00,41.09,41.2,41.09,41.19,41710,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:22:00,41.2,41.29,41.18,41.29,34478,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:23:00,41.28,41.28,41.24,41.25,26633,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:24:00,41.25,41.28,41.24,41.28,19116,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:25:00,41.28,41.32,41.24,41.31,80264,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:26:00,41.31,41.49,41.17,41.47,138998,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:27:00,41.49,41.53,41.47,41.47,60386,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:28:00,41.5,41.51,41.47,41.49,40784,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:29:00,41.49,41.49,41.46,41.48,18715,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:30:00,41.49,41.54,41.44,41.54,143025,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:31:00,41.54,41.55,41.5,41.54,14588,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:32:00,41.53,41.54,41.51,41.54,25090,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:33:00,41.52,41.54,41.44,41.47,69536,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:34:00,41.44,41.5,41.41,41.5,40986,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:35:00,41.5,41.57,41.48,41.54,128632,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:36:00,41.55,41.57,41.54,41.56,6826,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:37:00,41.56,41.59,41.56,41.58,15205,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:38:00,41.58,41.58,41.56,41.56,7153,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:39:00,41.57,41.57,41.5,41.5,31794,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:40:00,41.5,41.52,41.48,41.52,17322,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:41:00,41.52,41.52,41.51,41.52,8304,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:42:00,41.52,41.54,41.52,41.54,13441,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:43:00,41.54,41.54,41.49,41.53,19877,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:44:00,41.5,41.5,41.45,41.48,27197,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:45:00,41.48,41.53,41.48,41.53,44320,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:46:00,41.53,41.53,41.5,41.5,22051,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:47:00,41.5,41.52,41.5,41.5,6767,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-14 09:48:00,41.52,41.52,41.49,41.5,18410,DHAN_HISTORY,2026-03-15 17:51:29
