symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-12-02 09:15:00,43.12,43.45,43.12,43.24,96786,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:16:00,43.15,43.23,43.06,43.12,90803,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:17:00,43.11,43.17,43.09,43.15,26038,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:18:00,43.17,43.25,43.15,43.25,33637,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:19:00,43.22,43.25,43.19,43.21,27618,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:20:00,43.2,43.22,43.19,43.19,31807,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:21:00,43.19,43.19,43.06,43.06,41750,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:22:00,43.08,43.11,43.02,43.03,26649,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:23:00,43.06,43.08,43.03,43.07,11337,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:24:00,43.08,43.15,43.05,43.14,16882,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:25:00,43.09,43.14,43.08,43.13,14128,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:26:00,43.13,43.14,43.1,43.1,6825,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:27:00,43.13,43.18,43.1,43.18,22482,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:28:00,43.18,43.21,43.17,43.21,20282,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:29:00,43.21,43.21,43.11,43.13,45438,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:30:00,43.13,43.13,43.07,43.1,38830,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:31:00,43.07,43.11,43.06,43.11,6871,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:32:00,43.1,43.13,43.1,43.11,4477,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:33:00,43.13,43.13,43.07,43.08,6514,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:34:00,43.12,43.12,43.03,43.04,21286,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:35:00,43.07,43.08,43.03,43.03,6451,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:36:00,43.03,43.08,43.03,43.05,18458,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:37:00,43.04,43.08,43.04,43.07,2440,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:38:00,43.08,43.1,43.05,43.08,51426,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:39:00,43.09,43.1,43.03,43.03,17495,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:40:00,43.06,43.06,43.02,43.03,23495,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:41:00,43.02,43.04,42.95,42.99,43856,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:42:00,42.99,43.04,42.96,43.04,11552,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:43:00,43.07,43.07,42.97,42.97,16203,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:44:00,43.0,43.0,42.97,43.0,4552,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:45:00,43.0,43.0,42.95,42.98,19843,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:46:00,42.98,42.99,42.97,42.99,7592,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:47:00,43.0,43.07,42.98,43.07,14075,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:48:00,43.04,43.09,42.98,42.98,40490,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:49:00,42.98,43.0,42.97,42.99,8781,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:50:00,42.97,43.0,42.95,42.98,7978,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:51:00,42.96,42.98,42.94,42.95,4579,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:52:00,42.95,42.98,42.94,42.97,6188,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:53:00,42.97,42.97,42.9,42.9,56915,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:54:00,42.91,43.0,42.91,43.0,11891,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:55:00,42.96,43.03,42.96,42.99,16651,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:56:00,42.99,43.03,42.99,43.02,2890,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:57:00,43.02,43.04,43.01,43.02,2355,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:58:00,43.02,43.06,43.02,43.04,4623,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 09:59:00,43.04,43.06,43.01,43.01,9589,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:00:00,43.01,43.04,43.01,43.02,7086,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:01:00,43.01,43.02,43.01,43.02,4411,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:02:00,43.01,43.05,43.0,43.03,29044,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:03:00,43.03,43.05,42.98,42.98,15581,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:04:00,43.01,43.04,43.0,43.04,5108,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:05:00,43.03,43.05,42.99,43.05,3467,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:06:00,43.05,43.08,43.05,43.08,3236,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:07:00,43.08,43.08,43.07,43.08,1434,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:08:00,43.08,43.08,43.04,43.07,4354,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:09:00,43.07,43.08,43.05,43.08,3341,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:10:00,43.08,43.08,43.03,43.05,16056,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:11:00,43.03,43.04,43.01,43.03,3949,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:12:00,43.03,43.03,43.0,43.03,9296,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:13:00,43.01,43.04,43.0,43.04,4213,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-12-02 10:14:00,43.05,43.05,43.02,43.03,1491,DHAN_HISTORY,2026-03-15 17:51:25
