symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-09-19 09:15:00,44.08,44.09,43.91,43.96,65812,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:16:00,43.91,43.96,43.81,43.84,114472,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:17:00,43.84,43.93,43.8,43.87,54454,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:18:00,43.84,43.84,43.78,43.82,102557,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:19:00,43.8,43.88,43.8,43.8,13824,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:20:00,43.8,43.85,43.75,43.78,81373,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:21:00,43.79,43.83,43.75,43.83,20965,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:22:00,43.85,43.87,43.77,43.77,37429,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:23:00,43.8,43.8,43.76,43.77,9881,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:24:00,43.77,43.85,43.77,43.84,22898,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:25:00,43.84,43.84,43.77,43.84,20708,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:26:00,43.84,43.9,43.78,43.9,36538,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:27:00,43.9,43.9,43.86,43.88,12744,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:28:00,43.88,43.89,43.87,43.89,9986,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:29:00,43.89,43.89,43.86,43.89,18091,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:30:00,43.89,43.89,43.8,43.83,63562,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:31:00,43.82,43.85,43.77,43.8,71827,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:32:00,43.77,43.8,43.77,43.8,30586,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:33:00,43.8,43.86,43.78,43.81,71820,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:34:00,43.77,43.8,43.75,43.76,37644,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:35:00,43.76,43.79,43.75,43.78,6555,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:36:00,43.78,43.84,43.76,43.84,57662,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:37:00,43.84,43.84,43.8,43.83,12236,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:38:00,43.8,43.84,43.8,43.84,12186,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:39:00,43.84,43.84,43.77,43.8,10859,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:40:00,43.79,43.84,43.77,43.84,28309,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:41:00,43.85,43.87,43.85,43.85,4205,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:42:00,43.86,43.86,43.8,43.84,9285,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-19 09:43:00,43.84,43.89,43.82,43.89,35198,DHAN_HISTORY,2026-03-15 17:51:18
