symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-25 09:15:00,40.4,40.54,40.35,40.41,41875,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:16:00,40.41,40.5,40.41,40.45,13897,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:17:00,40.45,40.5,40.42,40.49,33972,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:18:00,40.48,40.52,40.42,40.42,31195,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:19:00,40.45,40.45,40.35,40.38,12794,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:20:00,40.38,40.38,40.22,40.22,13909,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:21:00,40.24,40.3,40.2,40.3,21060,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:22:00,40.29,40.34,40.29,40.34,14164,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:23:00,40.3,40.31,40.25,40.28,17128,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:24:00,40.28,40.28,40.2,40.26,20872,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:25:00,40.26,40.31,40.21,40.21,18644,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:26:00,40.27,40.28,40.23,40.24,5917,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:27:00,40.27,40.27,40.24,40.27,9833,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:28:00,40.24,40.26,40.16,40.16,44984,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:29:00,40.16,40.18,40.12,40.16,7460,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:30:00,40.18,40.18,40.1,40.12,30016,DHAN_HISTORY,2026-03-15 17:51:36
IRB,2026-02-25 09:31:00,40.12,40.14,40.08,40.1,11986,DHAN_HISTORY,2026-03-15 17:51:36
