symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-12-18 09:15:00,41.06,41.13,40.8,40.85,120929,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:16:00,40.85,40.95,40.82,40.85,66287,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:17:00,40.89,40.97,40.85,40.91,41741,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:18:00,40.93,40.99,40.88,40.96,18172,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:19:00,40.96,41.04,40.93,41.0,41918,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:20:00,40.98,41.02,40.96,40.98,38383,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:21:00,40.97,41.01,40.92,40.95,36854,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:22:00,40.95,40.97,40.91,40.91,17004,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:23:00,40.9,41.0,40.9,40.97,18827,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:24:00,40.97,40.97,40.93,40.93,9729,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:25:00,40.97,40.97,40.93,40.96,9430,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:26:00,40.97,41.04,40.97,41.04,6643,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:27:00,41.05,41.05,41.01,41.02,21668,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:28:00,41.01,41.03,40.99,41.01,14643,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:29:00,41.01,41.01,40.96,40.98,6001,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:30:00,40.98,40.98,40.92,40.93,24585,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:31:00,40.91,40.93,40.86,40.9,53731,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:32:00,40.9,40.9,40.81,40.83,59550,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:33:00,40.83,40.84,40.81,40.83,5457,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:34:00,40.83,40.83,40.81,40.81,17315,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:35:00,40.81,40.81,40.75,40.76,105191,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2025-12-18 09:36:00,40.78,40.79,40.76,40.77,20242,DHAN_HISTORY,2026-03-15 17:51:29
