symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-09-18 09:15:00,44.38,44.47,44.07,44.14,114540,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:16:00,44.12,44.18,44.04,44.1,136313,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:17:00,44.07,44.17,44.05,44.06,128572,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:18:00,44.1,44.1,44.03,44.05,32724,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:19:00,44.06,44.1,44.0,44.04,68995,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:20:00,44.04,44.04,43.91,43.97,124001,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:21:00,44.01,44.24,44.0,44.23,106354,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:22:00,44.23,44.24,44.08,44.11,134226,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:23:00,44.11,44.13,44.02,44.12,72552,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:24:00,44.13,44.15,44.08,44.15,19100,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:25:00,44.15,44.15,44.05,44.05,12338,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:26:00,44.06,44.1,44.05,44.07,11778,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:27:00,44.09,44.1,44.05,44.1,16747,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:28:00,44.1,44.11,44.01,44.06,25071,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:29:00,44.1,44.1,44.01,44.05,21543,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:30:00,44.05,44.11,44.02,44.11,20380,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:31:00,44.07,44.1,44.04,44.07,10332,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:32:00,44.07,44.08,44.03,44.04,30006,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:33:00,44.04,44.08,44.04,44.08,6780,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:34:00,44.07,44.17,44.04,44.17,10676,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:35:00,44.14,44.19,44.11,44.14,50496,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:36:00,44.16,44.2,44.14,44.2,28666,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:37:00,44.19,44.2,44.17,44.2,12465,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:38:00,44.2,44.2,44.16,44.16,7723,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:39:00,44.15,44.17,44.06,44.1,54817,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:40:00,44.1,44.16,44.05,44.16,29576,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:41:00,44.13,44.16,44.11,44.11,4777,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:42:00,44.13,44.15,44.1,44.12,11416,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:43:00,44.15,44.15,44.11,44.11,9170,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:44:00,44.13,44.13,44.1,44.1,7906,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-09-18 09:45:00,44.13,44.13,44.09,44.1,20997,DHAN_HISTORY,2026-03-15 17:51:18
