symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-13 09:15:00,44.28,44.45,44.12,44.17,78940,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:16:00,44.17,44.2,44.05,44.11,122737,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:17:00,44.08,44.18,44.03,44.18,55415,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:18:00,44.2,44.23,44.12,44.14,50231,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:19:00,44.12,44.16,44.09,44.15,38100,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:20:00,44.14,44.14,44.02,44.11,47533,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:21:00,44.09,44.11,44.01,44.04,24684,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:22:00,44.08,44.08,43.97,44.02,115927,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:23:00,44.02,44.1,44.0,44.05,59939,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:24:00,44.06,44.08,44.0,44.02,27336,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:25:00,44.04,44.05,44.0,44.0,24886,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:26:00,44.02,44.1,44.0,44.02,38427,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:27:00,44.06,44.06,43.97,44.01,49066,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:28:00,44.02,44.06,44.0,44.02,33776,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:29:00,44.02,44.05,43.97,44.01,48530,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:30:00,44.03,44.07,44.0,44.0,53933,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:31:00,43.99,44.03,43.95,43.95,49572,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:32:00,43.95,43.95,43.85,43.86,57926,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:33:00,43.9,43.9,43.84,43.85,20784,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:34:00,43.89,43.89,43.75,43.77,68538,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:35:00,43.85,43.87,43.8,43.86,69850,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:36:00,43.86,43.93,43.85,43.93,16538,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:37:00,43.94,43.94,43.87,43.89,23892,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:38:00,43.89,43.9,43.87,43.87,23477,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:39:00,43.89,43.9,43.81,43.86,73776,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:40:00,43.83,43.87,43.81,43.84,15962,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:41:00,43.84,43.98,43.84,43.94,36611,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:42:00,43.97,43.99,43.93,43.97,18422,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:43:00,43.97,44.09,43.97,44.06,42045,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:44:00,44.06,44.06,44.0,44.06,17562,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:45:00,44.06,44.1,44.0,44.08,34532,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:46:00,44.09,44.09,44.03,44.06,13136,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:47:00,44.06,44.08,44.01,44.04,12027,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:48:00,44.03,44.05,44.01,44.04,29774,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:49:00,44.04,44.04,44.0,44.01,66357,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:50:00,44.02,44.02,43.95,43.96,43248,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:51:00,43.96,44.03,43.95,44.02,15609,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:52:00,44.03,44.1,44.03,44.05,20655,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:53:00,44.05,44.06,44.03,44.05,14274,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:54:00,44.05,44.1,44.04,44.07,8298,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:55:00,44.06,44.07,44.02,44.02,13441,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:56:00,44.04,44.04,44.0,44.0,32495,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:57:00,44.01,44.01,43.98,44.0,7530,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:58:00,44.0,44.0,43.96,43.97,7070,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 09:59:00,43.97,44.0,43.96,43.96,34125,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 10:00:00,43.97,43.98,43.92,43.92,31741,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 10:01:00,43.96,43.98,43.95,43.98,15745,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 10:02:00,43.95,43.97,43.94,43.94,9699,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-13 10:03:00,43.93,43.93,43.9,43.93,34134,DHAN_HISTORY,2026-03-15 17:51:33
