symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-01-20 09:15:00,40.92,41.03,40.86,40.97,62651,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:16:00,40.97,41.09,40.97,41.07,55504,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:17:00,41.02,41.02,40.95,41.01,14616,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:18:00,41.01,41.03,40.85,40.86,68988,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:19:00,40.86,40.95,40.83,40.89,105095,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:20:00,40.85,40.91,40.8,40.89,111528,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:21:00,40.95,40.99,40.77,40.8,59062,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:22:00,40.81,40.89,40.77,40.8,95703,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:23:00,40.78,40.82,40.73,40.79,85678,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:24:00,40.82,40.88,40.75,40.75,72052,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:25:00,40.79,40.81,40.75,40.78,11882,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:26:00,40.79,40.83,40.75,40.75,31249,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:27:00,40.74,40.78,40.71,40.71,21647,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:28:00,40.74,40.74,40.66,40.72,37855,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:29:00,40.74,40.78,40.65,40.65,29946,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:30:00,40.59,40.69,40.59,40.6,105022,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:31:00,40.6,40.66,40.56,40.59,41289,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:32:00,40.56,40.6,40.52,40.57,44180,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:33:00,40.63,40.83,40.63,40.7,88537,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:34:00,40.69,40.81,40.69,40.76,85744,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-01-20 09:35:00,40.75,40.86,40.72,40.72,118103,DHAN_HISTORY,2026-03-15 17:51:33
