symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-10 09:15:00,44.25,44.38,44.11,44.29,162222,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:16:00,44.24,44.71,44.2,44.68,244099,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:17:00,44.64,44.93,44.62,44.86,236929,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:18:00,44.84,44.84,44.75,44.83,121966,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:19:00,44.8,44.87,44.72,44.8,190164,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:20:00,44.79,44.83,44.7,44.74,65414,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:21:00,44.69,44.7,44.63,44.69,39935,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:22:00,44.69,44.75,44.68,44.71,96571,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:23:00,44.68,44.68,44.64,44.65,19908,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:24:00,44.64,44.7,44.6,44.7,59203,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:25:00,44.7,44.7,44.55,44.62,46542,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:26:00,44.63,44.63,44.52,44.56,69568,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:27:00,44.55,44.56,44.5,44.55,69185,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:28:00,44.53,44.54,44.44,44.5,49140,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:29:00,44.49,44.49,44.4,44.45,71688,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:30:00,44.44,44.48,44.38,44.39,74414,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:31:00,44.41,44.41,44.36,44.39,31334,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:32:00,44.39,44.41,44.32,44.35,28331,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:33:00,44.34,44.43,44.32,44.43,37742,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:34:00,44.43,44.48,44.39,44.45,25427,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:35:00,44.45,44.57,44.44,44.52,60619,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:36:00,44.52,44.53,44.44,44.47,29869,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:37:00,44.45,44.46,44.33,44.38,60210,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:38:00,44.35,44.4,44.32,44.38,11227,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:39:00,44.38,44.41,44.32,44.36,76146,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:40:00,44.33,44.46,44.33,44.4,76522,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:41:00,44.4,44.43,44.35,44.38,32379,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:42:00,44.39,44.42,44.35,44.37,16799,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:43:00,44.39,44.44,44.37,44.39,66356,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:44:00,44.38,44.44,44.37,44.44,5925,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:45:00,44.44,44.46,44.39,44.46,54204,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:46:00,44.45,44.46,44.41,44.42,30003,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:47:00,44.42,44.46,44.38,44.41,18687,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:48:00,44.41,44.5,44.4,44.46,17071,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:49:00,44.46,44.46,44.4,44.4,30345,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:50:00,44.4,44.43,44.37,44.38,22554,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:51:00,44.39,44.42,44.35,44.35,25616,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:52:00,44.35,44.4,44.35,44.35,24221,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:53:00,44.35,44.36,44.34,44.35,53609,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:54:00,44.36,44.36,44.33,44.33,7080,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:55:00,44.34,44.38,44.33,44.33,20288,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:56:00,44.35,44.39,44.32,44.33,15528,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:57:00,44.32,44.33,44.31,44.32,13023,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:58:00,44.31,44.38,44.31,44.37,42728,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 09:59:00,44.37,44.37,44.33,44.34,9601,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:00:00,44.37,44.37,44.31,44.36,9507,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:01:00,44.37,44.41,44.33,44.38,37127,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:02:00,44.38,44.39,44.36,44.38,10343,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:03:00,44.38,44.38,44.36,44.36,4747,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:04:00,44.36,44.4,44.35,44.39,20428,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:05:00,44.36,44.4,44.36,44.36,8494,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:06:00,44.39,44.39,44.35,44.38,4944,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:07:00,44.35,44.36,44.33,44.34,13581,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:08:00,44.32,44.34,44.3,44.3,35250,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:09:00,44.32,44.32,44.26,44.26,98483,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:10:00,44.27,44.31,44.26,44.28,12097,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:11:00,44.3,44.32,44.28,44.3,3577,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:12:00,44.3,44.3,44.27,44.27,18887,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:13:00,44.27,44.31,44.26,44.3,71706,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:14:00,44.3,44.3,44.27,44.29,16275,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:15:00,44.25,44.29,44.25,44.26,17445,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:16:00,44.26,44.3,44.25,44.26,9895,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:17:00,44.3,44.32,44.28,44.31,17669,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:18:00,44.3,44.31,44.28,44.3,6730,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:19:00,44.31,44.32,44.3,44.3,1852,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:20:00,44.32,44.35,44.29,44.3,24564,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:21:00,44.31,44.32,44.29,44.29,859,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:22:00,44.32,44.32,44.3,44.31,1889,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:23:00,44.34,44.35,44.31,44.32,17884,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:24:00,44.32,44.35,44.3,44.3,2963,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:25:00,44.3,44.35,44.3,44.34,3945,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:26:00,44.34,44.39,44.33,44.39,71083,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:27:00,44.4,44.44,44.38,44.43,62556,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:28:00,44.43,44.43,44.38,44.42,5877,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:29:00,44.4,44.44,44.4,44.43,25759,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:30:00,44.43,44.43,44.39,44.43,10792,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:31:00,44.39,44.43,44.38,44.42,7101,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:32:00,44.42,44.42,44.36,44.4,23170,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:33:00,44.38,44.45,44.38,44.44,9678,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:34:00,44.44,44.45,44.41,44.45,4056,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:35:00,44.45,44.45,44.41,44.42,6088,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:36:00,44.42,44.45,44.41,44.45,24787,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:37:00,44.44,44.45,44.4,44.44,5558,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:38:00,44.44,44.44,44.4,44.4,2766,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:39:00,44.42,44.42,44.39,44.39,27451,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:40:00,44.42,44.42,44.38,44.38,7411,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:41:00,44.39,44.39,44.35,44.38,15515,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:42:00,44.35,44.38,44.34,44.34,17144,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-10 10:43:00,44.35,44.35,44.32,44.34,6832,DHAN_HISTORY,2026-03-15 17:51:33
