symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-01-06 09:15:00,42.25,42.39,42.2,42.24,125585,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:16:00,42.25,42.27,42.16,42.19,59319,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:17:00,42.14,42.27,42.14,42.19,48354,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:18:00,42.19,42.24,42.18,42.19,73333,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:19:00,42.18,42.2,42.11,42.12,31244,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:20:00,42.13,42.14,42.08,42.08,19894,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:21:00,42.1,42.11,42.0,42.03,31454,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:22:00,42.03,42.06,42.0,42.02,25622,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:23:00,42.04,42.05,41.97,42.01,93624,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:24:00,42.0,42.02,41.96,41.98,34951,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:25:00,41.99,42.06,41.94,42.03,41782,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:26:00,42.03,42.1,42.03,42.07,7144,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:27:00,42.1,42.1,42.04,42.07,13371,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:28:00,42.07,42.07,42.0,42.02,12505,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:29:00,42.04,42.07,42.02,42.03,2152,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:30:00,42.03,42.03,41.95,41.96,86081,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:31:00,41.96,41.97,41.92,41.94,21077,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:32:00,41.92,42.0,41.92,41.99,12112,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:33:00,41.99,42.03,41.99,42.0,20072,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:34:00,42.03,42.06,42.03,42.05,5207,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:35:00,42.07,42.13,42.07,42.11,28289,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:36:00,42.13,42.13,42.08,42.08,11329,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:37:00,42.08,42.08,42.03,42.05,9866,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:38:00,42.03,42.07,42.03,42.03,23993,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:39:00,42.03,42.06,42.01,42.01,4533,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:40:00,42.04,42.05,42.0,42.0,20903,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:41:00,42.03,42.03,41.98,42.0,51528,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:42:00,42.0,42.0,41.97,41.97,22145,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:43:00,42.0,42.01,41.98,41.99,5647,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:44:00,42.01,42.01,41.98,41.98,2610,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:45:00,42.0,42.0,41.97,42.0,8876,DHAN_HISTORY,2026-03-15 17:51:29
IRB,2026-01-06 09:46:00,42.0,42.04,41.98,42.01,20852,DHAN_HISTORY,2026-03-15 17:51:29
