symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-10-07 09:15:00,41.8,42.06,41.8,41.87,83508,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:16:00,41.87,41.91,41.72,41.91,59202,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:17:00,41.91,41.91,41.77,41.84,25347,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:18:00,41.84,41.9,41.79,41.79,38129,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:19:00,41.81,41.82,41.74,41.75,15822,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:20:00,41.79,41.8,41.75,41.76,15389,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:21:00,41.75,41.9,41.75,41.9,18967,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:22:00,41.85,41.89,41.84,41.88,10599,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:23:00,41.87,41.87,41.8,41.8,39060,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:24:00,41.8,41.87,41.75,41.85,15832,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:25:00,41.81,41.85,41.78,41.84,22224,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:26:00,41.83,41.85,41.8,41.8,2618,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:27:00,41.82,41.82,41.77,41.81,19876,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:28:00,41.84,41.88,41.83,41.87,15374,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:29:00,41.87,41.89,41.84,41.87,4880,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:30:00,41.87,41.87,41.75,41.78,14633,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:31:00,41.77,41.8,41.75,41.77,10582,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:32:00,41.8,41.89,41.8,41.89,18744,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:33:00,41.89,41.89,41.85,41.88,3495,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:34:00,41.88,41.91,41.85,41.86,58465,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:35:00,41.82,41.85,41.8,41.83,23624,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:36:00,41.81,41.83,41.8,41.83,6876,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:37:00,41.8,41.83,41.78,41.82,11301,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:38:00,41.82,41.83,41.79,41.83,6312,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:39:00,41.82,41.85,41.82,41.84,9631,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:40:00,41.84,41.9,41.82,41.87,11005,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:41:00,41.87,41.91,41.87,41.91,10665,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:42:00,41.91,41.91,41.83,41.84,12832,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:43:00,41.84,41.85,41.83,41.85,5680,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:44:00,41.83,41.85,41.8,41.83,16767,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:45:00,41.8,41.84,41.8,41.81,16720,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:46:00,41.8,41.84,41.8,41.83,29685,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:47:00,41.85,41.85,41.83,41.85,6384,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:48:00,41.83,41.89,41.81,41.89,7457,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:49:00,41.87,41.89,41.82,41.85,34612,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:50:00,41.86,41.86,41.83,41.83,7006,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:51:00,41.83,41.89,41.83,41.86,7766,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:52:00,41.89,41.89,41.86,41.89,4574,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:53:00,41.88,41.9,41.86,41.87,1630,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:54:00,41.87,41.9,41.84,41.86,19027,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:55:00,41.88,41.92,41.87,41.92,10703,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:56:00,41.9,41.92,41.87,41.9,5811,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:57:00,41.9,41.91,41.85,41.85,3555,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:58:00,41.85,41.89,41.85,41.89,5786,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 09:59:00,41.89,41.9,41.87,41.87,4537,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:00:00,41.9,41.9,41.87,41.87,3314,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:01:00,41.89,41.89,41.86,41.89,5988,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:02:00,41.9,41.92,41.87,41.89,33323,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:03:00,41.9,41.9,41.86,41.9,15885,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:04:00,41.89,41.89,41.85,41.85,6704,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:05:00,41.86,41.86,41.84,41.85,6876,DHAN_HISTORY,2026-03-15 17:51:18
IRB,2025-10-07 10:06:00,41.85,41.9,41.81,41.84,148829,DHAN_HISTORY,2026-03-15 17:51:18
