symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2026-02-04 09:15:00,41.6,41.9,41.28,41.83,91660,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:16:00,41.88,41.89,41.68,41.78,67659,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:17:00,41.72,41.75,41.66,41.73,32969,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:18:00,41.83,41.94,41.82,41.89,92222,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:19:00,41.91,41.92,41.81,41.84,24019,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:20:00,41.85,41.93,41.8,41.9,45706,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:21:00,41.88,41.98,41.88,41.94,38317,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:22:00,41.9,42.0,41.84,41.96,43276,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:23:00,42.0,42.08,41.95,41.99,75573,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:24:00,41.98,41.99,41.91,41.94,44920,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:25:00,41.97,41.97,41.91,41.92,27809,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:26:00,41.95,41.96,41.91,41.95,9328,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:27:00,41.96,41.96,41.88,41.9,46848,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:28:00,41.9,41.95,41.88,41.93,10428,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:29:00,41.93,42.03,41.89,41.95,72393,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:30:00,41.99,41.99,41.94,41.97,11589,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:31:00,41.94,42.03,41.94,42.03,31118,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:32:00,42.04,42.04,41.93,41.98,17139,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:33:00,41.98,41.99,41.93,41.96,36807,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:34:00,41.93,41.99,41.9,41.94,42936,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:35:00,41.94,41.95,41.9,41.95,11127,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:36:00,41.95,41.98,41.9,41.94,14969,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:37:00,41.94,41.96,41.9,41.95,27285,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:38:00,41.94,41.95,41.89,41.9,8797,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:39:00,41.9,41.9,41.87,41.89,24094,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:40:00,41.89,41.9,41.89,41.9,6641,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:41:00,41.9,41.9,41.88,41.88,2961,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:42:00,41.91,41.95,41.9,41.92,153952,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:43:00,41.93,41.93,41.9,41.92,5749,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:44:00,41.92,41.94,41.88,41.88,19366,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:45:00,41.9,41.92,41.87,41.89,8043,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:46:00,41.89,41.92,41.89,41.92,19488,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:47:00,41.86,41.88,41.84,41.88,42715,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:48:00,41.88,41.89,41.83,41.87,6649,DHAN_HISTORY,2026-03-15 17:51:33
IRB,2026-02-04 09:49:00,41.88,41.88,41.85,41.88,7229,DHAN_HISTORY,2026-03-15 17:51:33
