symbol,timestamp,open,high,low,close,volume,source,last_updated
IRB,2025-11-20 09:15:00,44.0,44.1,43.8,43.82,123959,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:16:00,43.8,43.81,43.65,43.65,132333,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:17:00,43.65,43.7,43.63,43.7,91137,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:18:00,43.68,43.8,43.67,43.76,61986,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:19:00,43.75,43.78,43.74,43.76,63591,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:20:00,43.76,43.76,43.72,43.74,37969,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:21:00,43.74,43.74,43.69,43.71,80302,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:22:00,43.69,43.74,43.67,43.71,42544,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:23:00,43.71,43.73,43.67,43.67,26334,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:24:00,43.67,43.73,43.65,43.69,38661,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:25:00,43.7,43.74,43.69,43.7,31150,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:26:00,43.74,43.74,43.69,43.69,67546,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:27:00,43.69,43.7,43.61,43.68,124394,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:28:00,43.67,43.69,43.66,43.66,11159,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:29:00,43.66,43.69,43.64,43.66,37370,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:30:00,43.64,43.78,43.62,43.78,97538,DHAN_HISTORY,2026-03-15 17:51:25
IRB,2025-11-20 09:31:00,43.78,43.78,43.71,43.75,4506,DHAN_HISTORY,2026-03-15 17:51:25
