symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-01-01 09:15:00,164.71,166.8,164.55,166.71,58345,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:16:00,166.41,166.57,166.0,166.01,31956,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:17:00,166.01,166.54,166.0,166.14,34144,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:18:00,166.23,166.23,165.71,165.93,78348,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:19:00,165.82,166.0,165.82,165.98,15900,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:20:00,165.9,165.91,165.67,165.68,31667,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:21:00,165.64,165.7,165.32,165.44,24292,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:22:00,165.44,165.44,165.2,165.2,10074,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:23:00,165.25,165.25,165.1,165.17,5784,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:24:00,165.17,165.25,165.0,165.24,4676,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:25:00,165.1,165.3,165.02,165.3,7314,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:26:00,165.27,165.27,165.05,165.05,11698,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:27:00,165.0,165.06,164.8,164.99,25273,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:28:00,164.92,165.22,164.81,165.01,6694,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:29:00,165.0,165.24,164.8,165.14,17631,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:30:00,165.14,165.14,165.01,165.1,8932,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:31:00,165.1,165.1,164.86,165.01,12954,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:32:00,165.0,165.04,164.85,164.85,7570,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:33:00,164.9,165.1,164.85,165.1,11209,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:34:00,165.0,165.1,165.0,165.01,7685,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:35:00,165.01,165.08,165.01,165.01,2617,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:36:00,164.9,165.01,164.86,164.94,8023,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:37:00,164.93,165.05,164.85,164.97,4768,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:38:00,165.03,165.05,165.0,165.05,1982,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:39:00,165.01,165.38,165.01,165.38,11752,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:40:00,165.4,165.4,165.07,165.2,3513,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:41:00,165.2,165.4,165.19,165.39,3921,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:42:00,165.31,165.31,165.19,165.3,15269,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:43:00,165.25,165.36,165.25,165.34,6183,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:44:00,165.34,165.4,165.18,165.18,8500,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:45:00,165.15,165.26,165.0,165.0,11034,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:46:00,165.0,165.18,165.0,165.11,3003,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:47:00,165.05,165.11,165.0,165.0,969,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:48:00,165.04,165.26,165.04,165.07,4247,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:49:00,165.04,165.22,165.04,165.19,2909,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:50:00,165.34,165.47,165.25,165.47,7733,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:51:00,165.25,165.51,165.25,165.48,13765,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:52:00,165.5,166.05,165.5,166.04,37282,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:53:00,166.0,166.0,165.7,165.85,9522,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:54:00,165.83,165.89,165.72,165.72,4366,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:55:00,165.81,165.84,165.72,165.75,1540,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:56:00,165.82,165.82,165.75,165.75,304,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:57:00,165.75,165.8,165.75,165.8,1847,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:58:00,165.69,165.75,165.6,165.67,5812,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 09:59:00,165.75,165.85,165.7,165.75,10569,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:00:00,165.84,165.85,165.5,165.65,10464,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:01:00,165.6,165.75,165.4,165.46,6016,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:02:00,165.4,165.57,165.31,165.4,9755,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:03:00,165.31,165.4,165.14,165.25,3761,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:04:00,165.18,165.2,165.12,165.19,1488,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:05:00,165.2,165.25,165.2,165.2,1860,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:06:00,165.2,165.2,165.06,165.08,6063,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:07:00,165.3,165.4,165.3,165.34,7219,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:08:00,165.2,165.29,165.2,165.25,1355,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:09:00,165.17,165.29,165.1,165.1,8697,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:10:00,165.1,165.21,165.04,165.1,2642,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:11:00,165.04,165.16,165.0,165.15,3440,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-01 10:12:00,165.04,165.11,165.0,165.07,6216,DHAN_HISTORY,2026-03-15 16:49:20
