symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-07 09:15:00,196.5,197.98,196.49,197.18,170732,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:16:00,196.87,199.7,196.7,199.16,277706,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:17:00,198.9,199.29,198.57,198.9,198433,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:18:00,198.75,199.08,198.12,198.49,105164,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:19:00,198.3,198.3,197.51,197.7,141484,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:20:00,197.39,198.39,197.3,197.82,99051,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:21:00,197.8,198.63,197.57,198.5,72586,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:22:00,198.13,198.35,197.1,197.17,91838,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:23:00,197.2,197.2,196.01,196.19,129318,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:24:00,196.19,196.9,196.05,196.69,56020,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:25:00,196.47,197.39,196.3,197.39,65197,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:26:00,197.3,197.4,196.6,196.86,38378,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:27:00,196.82,197.36,196.7,197.26,29695,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:28:00,197.6,197.99,197.53,197.81,44853,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:29:00,197.91,197.94,197.48,197.71,25262,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:30:00,197.73,198.21,197.35,198.21,88470,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:31:00,198.24,198.85,198.15,198.5,77395,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:32:00,198.39,199.23,198.39,199.08,173549,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:33:00,199.07,199.99,198.8,199.77,175837,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:34:00,199.85,200.7,198.82,198.87,329485,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:35:00,198.75,200.06,198.75,200.06,162606,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:36:00,200.2,201.59,200.17,201.22,340081,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-07 09:37:00,201.18,201.22,199.6,199.8,222840,DHAN_HISTORY,2026-03-15 16:49:10
