symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-06 09:15:00,169.01,170.6,168.51,168.51,97055,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:16:00,168.51,168.6,167.5,167.6,72263,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:17:00,167.62,168.23,167.36,167.89,35614,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:18:00,168.12,168.63,168.01,168.29,40274,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:19:00,168.1,168.58,167.96,168.13,17880,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:20:00,168.1,168.54,168.0,168.35,15366,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:21:00,168.29,168.42,168.0,168.31,20638,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:22:00,168.31,168.84,168.31,168.84,12125,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:23:00,168.85,169.63,168.75,169.49,20636,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:24:00,169.46,169.75,169.42,169.62,30830,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:25:00,169.72,170.18,169.62,170.1,77455,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:26:00,170.05,170.26,169.75,170.26,121793,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:27:00,170.26,170.38,170.0,170.1,21965,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:28:00,170.15,170.38,169.48,169.58,18695,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:29:00,169.6,170.15,169.51,170.01,42620,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:30:00,170.01,170.01,169.31,169.41,43302,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:31:00,169.34,169.34,168.57,168.57,41947,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-06 09:32:00,168.57,169.29,168.57,168.92,56852,DHAN_HISTORY,2026-03-15 16:49:13
