symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-04 09:15:00,155.4,155.95,155.31,155.95,25673,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:16:00,155.77,156.45,155.45,156.44,43562,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:17:00,156.45,156.49,155.7,155.85,42641,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:18:00,155.96,155.96,155.66,155.8,13996,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:19:00,155.8,155.99,155.13,155.13,33076,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:20:00,155.2,155.22,154.7,154.87,32450,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:21:00,154.93,154.99,154.71,154.72,10407,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:22:00,154.72,154.9,154.64,154.9,7082,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:23:00,154.9,155.81,154.81,155.75,15173,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:24:00,155.73,156.4,155.58,156.17,34836,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:25:00,156.02,156.13,155.6,155.6,8855,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:26:00,155.6,155.6,155.26,155.48,14423,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:27:00,155.49,155.56,155.2,155.2,4933,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:28:00,155.21,155.31,154.98,155.06,11056,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:29:00,155.07,155.49,155.07,155.42,7940,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:30:00,155.42,155.59,155.36,155.52,6186,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:31:00,155.47,155.88,155.47,155.65,10901,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:32:00,155.65,155.8,155.5,155.58,9426,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:33:00,155.58,155.81,155.51,155.67,4988,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:34:00,155.68,155.9,155.52,155.85,3743,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:35:00,155.76,155.99,155.76,155.8,5895,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:36:00,155.95,155.96,155.8,155.87,4621,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:37:00,155.84,156.0,155.71,155.71,24148,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:38:00,155.75,155.75,155.5,155.68,7883,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:39:00,155.56,155.77,155.55,155.6,8041,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:40:00,155.69,155.85,155.5,155.52,11047,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:41:00,155.61,155.61,155.3,155.31,27335,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:42:00,155.35,155.8,155.31,155.71,5123,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:43:00,155.69,156.26,155.62,156.14,8606,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:44:00,156.21,156.5,156.21,156.48,21578,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:45:00,156.45,157.0,156.37,156.49,71188,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:46:00,156.49,156.49,155.92,155.99,16550,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:47:00,155.96,156.27,155.96,156.25,3049,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:48:00,156.3,156.3,156.08,156.08,9131,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:49:00,156.19,156.19,156.08,156.13,3498,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:50:00,156.17,156.17,155.96,156.04,14770,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:51:00,156.11,156.3,156.01,156.18,6345,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:52:00,156.3,156.62,156.18,156.39,11410,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:53:00,156.48,156.48,156.28,156.28,8350,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:54:00,156.28,156.36,156.15,156.36,3666,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:55:00,156.26,156.33,156.13,156.21,4572,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:56:00,156.3,156.33,156.05,156.13,8864,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:57:00,156.22,156.22,156.05,156.18,4629,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:58:00,156.19,156.35,156.1,156.2,6155,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 09:59:00,156.28,156.35,156.14,156.2,7299,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:00:00,156.29,156.6,156.29,156.45,11201,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:01:00,156.45,156.8,156.45,156.75,8969,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:02:00,156.75,156.84,156.65,156.76,19132,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:03:00,156.78,156.93,156.78,156.83,12803,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:04:00,156.9,156.9,156.58,156.75,4649,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:05:00,156.87,156.87,156.63,156.74,4597,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:06:00,156.75,156.79,156.3,156.59,7094,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:07:00,156.55,156.77,156.32,156.65,7497,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:08:00,156.61,156.88,156.61,156.76,9338,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:09:00,156.75,156.98,156.65,156.74,12495,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:10:00,156.85,156.96,156.74,156.91,8565,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:11:00,156.91,156.94,156.72,156.72,6217,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:12:00,156.83,156.83,156.59,156.59,9231,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:13:00,156.52,156.6,156.41,156.41,3775,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:14:00,156.49,156.63,156.4,156.46,4844,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:15:00,156.54,156.6,156.4,156.41,3000,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:16:00,156.49,156.63,156.41,156.43,7898,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:17:00,156.51,156.55,156.41,156.46,4588,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:18:00,156.45,156.67,156.45,156.66,7711,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:19:00,156.74,157.2,156.67,156.98,53285,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:20:00,157.09,157.26,157.0,157.14,14608,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:21:00,157.1,157.25,156.99,157.2,13583,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:22:00,157.2,157.2,157.03,157.04,13330,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:23:00,157.1,157.1,156.99,156.99,5867,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:24:00,157.1,157.1,157.0,157.07,2634,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:25:00,157.03,157.07,156.78,156.93,2410,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:26:00,156.9,156.94,156.73,156.75,3194,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:27:00,156.74,156.74,156.5,156.65,7073,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:28:00,156.68,156.9,156.62,156.79,3253,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:29:00,156.88,156.88,156.7,156.72,3470,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:30:00,156.85,156.9,156.71,156.79,8165,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:31:00,156.89,156.89,156.62,156.8,2757,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:32:00,156.78,156.8,156.68,156.8,3717,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:33:00,156.8,156.8,156.65,156.65,2456,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:34:00,156.7,156.76,156.6,156.65,3079,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:35:00,156.7,156.76,156.57,156.68,6555,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:36:00,156.58,156.7,156.53,156.53,6694,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:37:00,156.65,156.75,156.51,156.67,6653,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:38:00,156.79,156.9,156.7,156.78,3978,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:39:00,156.87,156.87,156.61,156.7,2831,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:40:00,156.74,156.74,156.7,156.7,3598,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:41:00,156.78,156.88,156.61,156.78,4853,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:42:00,156.79,156.79,156.62,156.78,3282,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:43:00,156.77,156.79,156.6,156.79,1143,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:44:00,156.79,157.83,156.67,157.5,170652,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:45:00,157.55,157.61,157.3,157.35,46663,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:46:00,157.35,157.38,157.1,157.15,3692,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:47:00,157.23,157.29,157.09,157.14,2567,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:48:00,157.08,157.2,156.85,156.85,8314,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:49:00,156.96,157.0,156.9,156.9,3438,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:50:00,156.95,156.96,156.85,156.85,3244,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:51:00,156.85,156.86,156.7,156.7,3227,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:52:00,156.79,156.83,156.62,156.73,6534,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:53:00,156.83,157.02,156.74,156.89,7025,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:54:00,156.97,157.02,156.87,156.9,3661,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:55:00,156.95,157.0,156.75,156.87,13975,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:56:00,156.87,156.96,156.8,156.9,3380,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:57:00,156.9,156.92,156.8,156.8,1701,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:58:00,156.89,157.01,156.81,156.87,2255,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 10:59:00,156.98,156.99,156.8,156.82,4747,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:00:00,156.92,156.97,156.76,156.76,1719,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:01:00,156.86,157.0,156.76,156.81,2620,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:02:00,156.93,157.0,156.78,157.0,2578,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:03:00,156.87,157.0,156.84,156.91,2140,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:04:00,156.99,157.0,156.8,156.9,1773,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:05:00,156.81,156.96,156.8,156.85,1240,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:06:00,156.93,156.96,156.81,156.84,1479,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:07:00,156.82,156.93,156.81,156.81,2106,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:08:00,156.81,156.9,156.8,156.82,2878,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:09:00,156.9,156.99,156.81,156.82,1879,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:10:00,156.91,156.99,156.79,156.86,3986,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:11:00,157.0,157.0,156.82,156.95,2602,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:12:00,156.93,156.97,156.84,156.96,3101,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:13:00,156.84,156.97,156.8,156.81,2313,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:14:00,156.9,157.07,156.84,157.0,2357,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:15:00,157.0,157.06,156.84,157.0,2926,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:16:00,157.05,157.1,156.93,156.93,1563,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:17:00,157.0,157.03,156.85,156.85,981,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:18:00,156.9,157.0,156.85,156.88,1792,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:19:00,156.96,157.06,156.81,156.92,3011,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:20:00,156.99,156.99,156.81,156.83,5002,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:21:00,156.9,156.97,156.82,156.92,2175,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:22:00,156.82,156.9,156.72,156.89,3383,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:23:00,156.89,156.99,156.68,156.77,4643,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:24:00,156.78,156.86,156.73,156.81,2346,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:25:00,156.86,156.86,156.65,156.66,4675,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:26:00,156.62,156.73,156.42,156.45,24152,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:27:00,156.41,156.63,156.3,156.37,7949,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:28:00,156.37,156.56,156.37,156.55,2191,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:29:00,156.56,156.62,156.35,156.35,2598,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:30:00,156.4,156.47,156.3,156.35,5740,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-04 11:31:00,156.35,156.39,156.3,156.3,1847,DHAN_HISTORY,2026-03-15 16:49:17
