symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-08 09:15:00,190.98,191.0,188.1,188.58,335690,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:16:00,188.46,190.17,187.8,188.97,190312,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:17:00,189.02,189.3,188.42,188.89,92014,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:18:00,189.18,189.33,188.71,189.27,53485,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:19:00,189.33,190.36,189.24,190.28,47265,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:20:00,190.2,190.2,189.55,189.67,68876,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:21:00,189.5,189.93,189.46,189.85,34877,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:22:00,189.8,190.95,189.8,190.81,52967,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:23:00,190.79,191.45,190.65,191.35,76902,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:24:00,191.21,191.85,191.21,191.55,97073,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:25:00,191.62,191.8,191.23,191.67,121171,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:26:00,191.58,192.25,191.32,191.64,142276,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:27:00,191.7,192.25,191.7,192.25,54958,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:28:00,192.25,192.25,191.7,191.71,95148,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:29:00,191.58,191.95,191.53,191.94,19991,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:30:00,191.84,191.84,191.12,191.25,49737,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:31:00,191.11,191.73,191.07,191.73,47550,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:32:00,191.64,191.93,191.43,191.57,20826,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:33:00,191.43,191.84,191.43,191.56,10277,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:34:00,191.65,191.65,191.02,191.12,16311,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:35:00,191.2,191.2,190.8,191.0,27427,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:36:00,190.93,191.63,190.93,191.55,14580,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:37:00,191.6,191.6,191.33,191.35,17780,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:38:00,191.43,191.43,190.99,191.1,8234,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:39:00,191.09,191.21,190.52,190.7,32636,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:40:00,190.66,190.89,190.64,190.81,25304,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:41:00,190.69,191.11,190.65,191.09,20308,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:42:00,191.18,191.18,190.75,190.93,25983,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:43:00,190.95,191.5,190.85,191.5,11284,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:44:00,191.42,191.61,191.02,191.02,16892,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:45:00,191.0,191.1,190.75,191.1,31513,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:46:00,191.02,191.13,190.52,190.55,13145,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:47:00,190.7,191.05,190.6,191.0,22469,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:48:00,190.88,191.0,190.86,190.86,5968,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:49:00,190.99,191.19,190.99,191.13,4533,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:50:00,191.13,191.16,190.82,190.87,7807,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:51:00,190.98,191.11,190.94,191.0,6504,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:52:00,190.94,190.99,190.85,190.99,10092,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:53:00,190.9,191.18,190.9,191.0,25762,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:54:00,190.97,191.26,190.94,191.08,8196,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:55:00,191.0,191.13,191.0,191.0,3802,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:56:00,191.05,191.17,190.99,191.08,15844,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:57:00,191.15,191.32,191.0,191.23,5919,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:58:00,191.24,191.53,191.23,191.5,6353,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 09:59:00,191.6,191.6,191.28,191.29,39270,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:00:00,191.1,191.24,191.0,191.18,10923,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:01:00,191.1,191.12,190.1,190.2,39172,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:02:00,190.24,190.62,190.05,190.62,48760,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:03:00,190.74,191.19,190.7,191.19,40710,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:04:00,191.1,191.3,190.93,191.13,23861,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:05:00,191.25,191.25,191.1,191.13,2802,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:06:00,191.13,191.13,191.07,191.07,4862,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-08 10:07:00,190.99,191.04,190.5,190.72,36286,DHAN_HISTORY,2026-03-15 16:49:10
