symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-04 09:15:00,168.2,168.82,167.8,168.61,43761,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:16:00,168.81,170.6,168.64,170.55,54384,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:17:00,170.75,170.83,170.0,170.15,57065,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:18:00,170.2,171.6,170.03,171.4,100749,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:19:00,171.33,171.9,171.03,171.9,65445,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:20:00,171.87,171.87,171.3,171.51,44643,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:21:00,171.45,171.81,171.45,171.8,40206,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:22:00,171.83,172.45,171.59,172.0,125299,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:23:00,171.95,172.0,171.65,172.0,38986,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:24:00,172.1,172.5,172.1,172.36,64775,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:25:00,172.33,172.45,171.77,171.89,28842,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:26:00,171.8,172.19,171.8,172.18,21954,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:27:00,172.2,172.24,171.68,171.76,34560,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:28:00,171.76,172.05,171.76,171.91,21411,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:29:00,171.89,171.97,171.58,171.64,8442,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:30:00,171.62,171.67,171.1,171.1,30820,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:31:00,171.1,171.2,170.25,170.58,91748,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:32:00,170.69,170.92,170.6,170.88,10257,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:33:00,170.92,171.15,170.92,171.02,48697,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:34:00,171.08,171.29,170.65,170.68,16054,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:35:00,170.7,170.72,170.42,170.58,17635,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:36:00,170.56,170.6,170.31,170.41,7583,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:37:00,170.3,170.42,170.3,170.42,8701,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:38:00,170.42,170.64,170.4,170.5,6960,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-04 09:39:00,170.4,170.48,170.33,170.48,4962,DHAN_HISTORY,2026-03-15 16:49:13
