symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-26 09:15:00,157.7,157.89,156.04,156.22,78168,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:16:00,156.03,156.09,155.01,155.24,69310,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:17:00,155.24,155.24,154.63,155.15,50327,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:18:00,155.26,155.53,154.95,154.97,45949,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:19:00,154.97,155.05,154.32,154.46,52206,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:20:00,154.46,154.87,154.34,154.78,21451,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:21:00,154.77,155.0,154.65,154.97,23343,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:22:00,154.85,154.99,154.5,154.56,34414,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:23:00,154.5,154.56,154.4,154.45,30410,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:24:00,154.47,154.7,154.25,154.42,36260,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:25:00,154.42,154.67,154.36,154.62,10658,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:26:00,154.62,154.92,154.62,154.92,13973,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:27:00,154.89,154.91,154.62,154.65,12468,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:28:00,154.7,154.73,154.5,154.59,16929,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-26 09:29:00,154.58,154.6,154.5,154.59,6175,DHAN_HISTORY,2026-03-15 16:49:17
