symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-20 09:15:00,178.15,178.35,176.32,177.8,53722,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:16:00,177.33,177.97,176.91,177.63,47905,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:17:00,177.66,177.66,176.82,177.64,14145,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:18:00,177.64,177.64,177.17,177.57,73212,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:19:00,177.37,177.6,177.25,177.54,19654,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:20:00,177.59,177.59,177.02,177.15,20219,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:21:00,177.05,177.46,177.0,177.41,6577,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:22:00,177.25,177.89,177.2,177.85,8952,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:23:00,177.85,177.85,177.31,177.34,15041,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:24:00,177.36,177.48,177.14,177.28,8383,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:25:00,177.25,177.65,177.13,177.61,7860,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:26:00,177.75,177.9,177.28,177.66,17863,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:27:00,177.55,177.66,177.34,177.34,11967,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:28:00,177.35,177.5,177.18,177.5,4734,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:29:00,177.33,177.54,177.26,177.52,6110,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:30:00,177.59,177.64,177.39,177.39,11052,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:31:00,177.45,177.45,177.02,177.02,7638,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:32:00,177.07,177.31,177.0,177.18,8003,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:33:00,177.12,177.25,177.0,177.25,5230,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:34:00,177.28,177.41,177.09,177.09,7012,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:35:00,177.07,177.13,177.0,177.13,9037,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:36:00,177.15,177.29,177.11,177.12,3227,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:37:00,177.05,178.44,177.01,178.38,23545,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:38:00,178.29,178.79,178.09,178.6,18826,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:39:00,178.6,179.74,178.6,179.35,65539,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:40:00,179.36,179.44,178.86,179.0,38121,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:41:00,179.0,179.4,178.67,179.4,69283,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:42:00,179.32,179.32,178.79,179.0,10725,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:43:00,178.92,178.95,178.81,178.85,6051,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:44:00,178.9,179.12,178.79,179.0,10007,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:45:00,178.75,178.97,178.75,178.92,5029,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:46:00,178.9,178.9,178.65,178.67,5022,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:47:00,178.7,179.29,178.6,179.29,20623,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:48:00,179.1,179.14,178.93,179.1,12102,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:49:00,179.19,179.4,179.05,179.39,6915,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:50:00,179.34,179.4,179.2,179.2,8445,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:51:00,179.14,179.24,179.11,179.11,6425,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:52:00,179.1,179.13,178.7,178.76,11376,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:53:00,178.76,178.79,178.61,178.72,8827,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:54:00,178.76,178.76,178.67,178.67,14186,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:55:00,178.57,178.64,178.41,178.6,6637,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:56:00,178.46,178.55,178.24,178.24,3765,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:57:00,178.3,178.3,178.0,178.0,8830,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:58:00,178.01,178.17,178.01,178.06,4029,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 09:59:00,178.1,178.43,178.1,178.38,5975,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:00:00,178.38,178.38,178.2,178.24,4385,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:01:00,178.22,178.31,178.18,178.18,2322,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:02:00,178.17,178.19,178.05,178.11,4318,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:03:00,178.05,178.19,178.0,178.19,6687,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:04:00,178.25,178.36,178.2,178.36,1782,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:05:00,178.45,178.45,178.33,178.39,2225,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:06:00,178.27,178.27,178.1,178.18,3517,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:07:00,178.18,178.18,177.92,178.15,24909,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:08:00,178.15,178.15,177.82,177.87,2511,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:09:00,177.91,178.14,177.91,178.01,2683,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:10:00,178.11,178.11,177.64,177.81,6539,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:11:00,177.83,177.85,177.71,177.71,1834,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:12:00,177.8,177.92,177.73,177.92,955,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:13:00,177.91,177.91,177.78,177.86,5310,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:14:00,177.89,178.29,177.81,178.28,5975,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:15:00,178.28,178.28,178.0,178.1,6648,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:16:00,178.11,178.21,177.94,178.17,5449,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:17:00,178.16,178.29,178.09,178.18,4630,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:18:00,178.2,178.53,178.2,178.5,2900,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:19:00,178.5,178.51,178.39,178.4,3800,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:20:00,178.4,178.4,178.25,178.3,1030,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-20 10:21:00,178.3,178.39,178.14,178.39,9338,DHAN_HISTORY,2026-03-15 16:49:13
