symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-16 09:15:00,154.5,157.24,154.0,156.3,70995,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:16:00,156.45,157.74,156.0,157.39,46297,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:17:00,157.43,159.23,157.43,159.0,147560,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:18:00,159.23,160.44,159.05,160.37,179832,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:19:00,160.37,161.0,160.15,160.84,171396,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:20:00,160.75,161.6,160.65,161.6,229875,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:21:00,161.56,162.39,161.56,161.96,205094,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:22:00,161.89,162.99,161.89,162.93,249586,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:23:00,163.17,164.0,163.06,164.0,343115,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:24:00,164.11,164.49,163.23,163.29,312142,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:25:00,162.87,163.0,162.3,162.88,195676,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:26:00,162.8,163.37,162.77,162.8,162808,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:27:00,162.81,163.34,162.78,163.13,141857,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:28:00,163.09,163.13,162.09,162.81,191565,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:29:00,162.81,163.09,162.25,163.04,95010,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:30:00,163.04,163.14,161.59,161.8,164958,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:31:00,161.9,162.09,161.73,161.94,65212,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:32:00,161.86,163.2,161.81,163.15,145500,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:33:00,163.09,163.87,162.86,163.87,197371,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:34:00,163.86,164.06,163.57,163.8,202984,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:35:00,163.78,164.0,162.99,163.0,148775,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:36:00,163.0,163.0,162.3,162.73,67112,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:37:00,162.73,163.11,162.62,163.11,52143,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:38:00,163.12,163.75,163.12,163.75,55929,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:39:00,163.74,164.35,163.74,164.0,180615,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:40:00,164.0,164.05,162.61,162.91,171518,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:41:00,162.89,163.94,162.81,163.58,87808,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:42:00,163.6,163.73,163.4,163.44,50658,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:43:00,163.44,163.9,163.38,163.9,84507,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:44:00,163.79,164.16,163.77,164.13,142989,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:45:00,164.25,165.0,164.05,164.69,369852,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:46:00,164.67,164.8,164.3,164.58,131616,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:47:00,164.59,164.85,164.25,164.45,138426,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:48:00,164.44,164.75,164.3,164.55,70077,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:49:00,164.61,164.7,164.31,164.45,81783,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:50:00,164.31,164.41,163.15,163.6,131824,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:51:00,163.74,164.2,163.61,164.09,53140,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:52:00,164.18,164.26,163.56,164.0,75952,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:53:00,164.07,164.2,163.75,164.03,43561,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:54:00,164.03,164.67,164.01,164.26,106256,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-16 09:55:00,164.39,164.45,163.9,164.11,54691,DHAN_HISTORY,2026-03-15 16:49:17
