symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-19 09:15:00,156.17,156.17,154.04,154.86,98134,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:16:00,154.6,155.1,154.52,154.93,74627,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:17:00,155.0,155.0,154.21,154.44,27114,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:18:00,154.37,154.37,153.89,154.11,43317,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:19:00,154.01,154.72,153.95,154.51,118507,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:20:00,154.51,154.78,154.15,154.55,25373,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:21:00,154.55,154.67,154.33,154.39,9431,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:22:00,154.2,154.2,153.5,153.5,54545,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:23:00,153.4,153.51,153.33,153.46,39608,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:24:00,153.4,153.74,153.4,153.74,20226,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:25:00,153.68,153.71,153.55,153.6,15294,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:26:00,153.45,153.46,153.2,153.35,28284,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:27:00,153.36,153.46,153.36,153.4,3878,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:28:00,153.46,153.91,153.45,153.91,17169,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:29:00,153.91,153.91,153.71,153.85,11864,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:30:00,153.86,153.86,153.6,153.6,9893,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:31:00,153.6,153.73,153.6,153.73,2748,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:32:00,153.71,153.99,153.71,153.84,20251,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:33:00,153.9,153.9,153.74,153.81,2736,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:34:00,153.86,153.86,153.51,153.68,29008,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:35:00,153.85,153.85,153.67,153.78,6661,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:36:00,153.78,153.83,153.59,153.63,26037,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:37:00,153.63,153.64,153.6,153.6,1656,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:38:00,153.64,153.64,153.51,153.51,2266,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:39:00,153.51,153.53,153.3,153.35,20820,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:40:00,153.35,153.35,153.28,153.34,2284,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:41:00,153.31,153.31,153.24,153.24,7463,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:42:00,153.21,153.25,152.8,152.9,51691,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:43:00,152.93,153.25,152.93,153.19,5723,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:44:00,153.06,153.26,153.06,153.26,7884,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:45:00,153.25,153.25,152.9,153.0,19112,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:46:00,152.9,153.03,152.9,153.01,2959,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:47:00,153.06,153.2,153.0,153.05,4988,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:48:00,153.01,153.05,153.01,153.05,1041,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:49:00,153.01,153.1,153.01,153.01,20374,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:50:00,153.01,153.12,152.8,152.91,16191,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:51:00,152.83,152.83,152.75,152.8,8254,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:52:00,152.8,152.85,152.7,152.85,12784,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:53:00,152.83,152.85,152.51,152.51,35544,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:54:00,152.55,152.73,152.51,152.73,8427,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:55:00,152.77,152.84,152.77,152.8,5170,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:56:00,152.84,152.84,152.6,152.74,17459,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:57:00,152.73,152.75,152.63,152.71,9431,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:58:00,152.67,152.74,152.63,152.71,7118,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 09:59:00,152.74,152.87,152.62,152.62,17907,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:00:00,152.64,152.78,152.64,152.75,1284,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:01:00,152.71,152.76,152.64,152.75,10084,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:02:00,152.71,152.71,152.51,152.51,26063,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:03:00,152.51,152.71,152.4,152.65,18493,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:04:00,152.63,152.76,152.63,152.76,1993,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-19 10:05:00,152.7,152.7,152.62,152.63,12441,DHAN_HISTORY,2026-03-15 16:49:20
