symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-10 09:15:00,175.85,175.85,173.65,173.72,249604,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:16:00,173.2,176.65,173.15,176.47,138875,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:17:00,176.5,179.25,176.35,179.04,319163,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:18:00,178.85,180.8,178.81,179.16,445176,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:19:00,179.18,179.37,178.39,178.5,181934,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:20:00,178.62,178.85,178.13,178.64,104326,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:21:00,178.66,179.26,177.64,177.81,146852,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:22:00,177.81,177.98,176.39,176.46,138492,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:23:00,176.6,177.08,176.3,176.56,109678,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:24:00,176.55,176.58,175.6,175.84,88546,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:25:00,175.82,176.16,175.77,176.05,62854,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:26:00,176.0,176.4,175.7,175.92,96623,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:27:00,175.92,176.15,175.82,175.82,51417,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:28:00,175.84,176.0,175.71,175.95,22954,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:29:00,175.85,176.19,175.85,176.02,18501,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:30:00,175.95,176.0,175.13,175.18,51069,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:31:00,175.14,175.14,173.72,173.9,117487,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:32:00,173.91,174.58,173.91,174.22,49436,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:33:00,174.0,174.25,174.0,174.21,39975,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:34:00,174.21,174.35,174.16,174.16,19892,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:35:00,174.17,174.3,174.06,174.16,42282,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:36:00,174.11,174.14,173.51,173.59,63544,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:37:00,173.59,173.59,173.26,173.42,33492,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:38:00,173.3,173.35,173.02,173.06,34166,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:39:00,173.06,173.06,172.32,172.54,120229,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:40:00,172.5,172.7,172.47,172.6,46341,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:41:00,172.6,172.69,172.32,172.32,37305,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:42:00,172.3,172.38,172.3,172.38,24859,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:43:00,172.35,172.39,172.2,172.24,32021,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:44:00,172.24,172.32,171.92,172.0,42278,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:45:00,171.88,172.01,171.62,171.62,38675,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:46:00,171.69,172.41,171.69,172.32,46469,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:47:00,172.38,172.73,172.38,172.7,27845,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:48:00,172.7,172.76,172.4,172.4,34812,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:49:00,172.47,172.48,172.4,172.48,12456,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:50:00,172.47,172.47,172.0,172.0,35682,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:51:00,172.0,172.07,172.0,172.05,9668,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:52:00,172.0,172.04,171.74,171.85,21339,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:53:00,171.77,171.86,170.81,170.95,244581,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:54:00,170.9,170.99,170.65,170.97,25265,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:55:00,170.9,170.97,170.7,170.7,27306,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:56:00,170.7,170.85,170.6,170.8,25495,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:57:00,170.8,171.14,170.8,171.14,24756,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:58:00,171.17,171.28,170.85,170.85,40634,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-10 09:59:00,170.85,170.85,170.75,170.8,13496,DHAN_HISTORY,2026-03-15 16:49:13
