symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-13 09:15:00,161.3,161.5,160.76,161.13,56757,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:16:00,161.13,163.41,161.13,163.26,69225,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:17:00,163.0,163.5,162.96,163.04,53878,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:18:00,163.01,163.63,162.98,163.55,55588,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:19:00,163.84,164.74,163.34,164.7,194757,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:20:00,164.51,165.56,164.51,165.13,242754,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:21:00,165.1,166.12,165.0,165.77,213800,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:22:00,165.82,165.88,165.36,165.58,123005,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:23:00,165.58,165.88,165.3,165.48,132044,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:24:00,165.43,165.49,164.72,165.2,111549,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:25:00,165.12,165.62,165.04,165.42,57915,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:26:00,165.35,165.35,164.94,165.0,55462,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:27:00,165.02,165.1,164.81,164.96,32715,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:28:00,164.9,165.25,164.87,165.25,33555,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:29:00,165.25,165.3,165.09,165.25,21668,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:30:00,165.26,165.88,165.25,165.52,51504,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:31:00,165.58,165.58,165.0,165.03,45119,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:32:00,165.11,165.11,164.83,164.85,34152,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:33:00,164.9,165.03,164.27,164.27,36345,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:34:00,164.2,164.39,164.11,164.16,57738,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:35:00,164.1,164.1,163.79,163.97,59536,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:36:00,163.9,163.92,163.46,163.59,46452,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:37:00,163.54,163.59,163.46,163.54,11926,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:38:00,163.57,163.64,163.21,163.45,50864,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:39:00,163.39,163.68,163.33,163.68,10765,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:40:00,163.7,163.74,163.5,163.65,31646,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:41:00,163.65,163.65,163.4,163.5,13612,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:42:00,163.39,163.5,163.36,163.46,7158,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:43:00,163.42,163.99,163.42,163.9,16599,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:44:00,163.93,163.93,163.65,163.75,10252,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-13 09:45:00,163.67,163.82,163.66,163.69,6129,DHAN_HISTORY,2026-03-15 16:49:13
